ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60e72f8f-9b3c-5327-b82e-e8e3d36ce97c,tg:lhbr:45091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45091,https://data.letterenhuis.be/ark:/24970/60e72f8f-9b3c-5327-b82e-e8e3d36ce97c,Brieven,,,,,
60e72f8f-9b3c-5327-b82e-e8e3d36ce97c,tg:lhbr:45091,e73_ConnectedSubjects,,,au::15809,,,,lhbr,f0377278-e6af-59b2-99ae-27847a010cd6,ow,subjects (content of works),au::15809:1,au::15809g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1691563"",""au::15809"",""au::15809:1"",""ark:/83110/x0/f0377278-e6af-59b2-99ae-27847a010cd6"",""Rodenbachsfeesten""],""name"":""Rodenbachsfeesten"",""ark"":""ark:/83110/x0/f0377278-e6af-59b2-99ae-27847a010cd6"",""uri"":""/agents/corporate_entities/1691563"",""id"":""au::15809:1"",""isCapacity"":false}",ark:/83110/x0/f0377278-e6af-59b2-99ae-27847a010cd6,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60e72f8f-9b3c-5327-b82e-e8e3d36ce97c,tg:lhbr:45091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
60e72f8f-9b3c-5327-b82e-e8e3d36ce97c,tg:lhbr:45091,e73_CreationActors,,,au::29273:::BMV.1,,,,lhbr,d7d9ebb6-f2f7-559e-9235-551ca1bb7a20,bs,,au::29273:1::BMV.1,au::29273g:1::BMV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3132211"",""au::29273"",""au::29273:1"",""ark:/83110/x0/eb277c64-2242-5021-a280-473a6b82f960"",""Jos de Nolf [Burgemeester van Roeselare (Roeselare)]""],""name"":""Jos de Nolf [Burgemeester van Roeselare (Roeselare)]"",""ark"":""ark:/83110/x0/eb277c64-2242-5021-a280-473a6b82f960"",""uri"":""/agents/people/3132211"",""id"":""au::29273:1"",""capacity"":""Burgemeester van Roeselare (Roeselare)"",""isCapacity"":true,""relatorRaw"":""au::29273:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb277c64-2242-5021-a280-473a6b82f960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60e72f8f-9b3c-5327-b82e-e8e3d36ce97c,tg:lhbr:45091,e73_CreationActors,,,au::29400:::SEV.1,,,,lhbr,bcb5c756-a7f9-5941-be24-aadba9c7587a,bs,,au::29400:1::SEV.1,au::29400g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3145800"",""au::29400"",""au::29400:1"",""ark:/83110/x0/6d8131ef-7d11-5e56-9771-7111e39b2ed9"",""G. Desmet [Secretaris van Roeselare (Roeselare)]""],""name"":""G. Desmet [Secretaris van Roeselare (Roeselare)]"",""ark"":""ark:/83110/x0/6d8131ef-7d11-5e56-9771-7111e39b2ed9"",""uri"":""/agents/people/3145800"",""id"":""au::29400:1"",""capacity"":""Secretaris van Roeselare (Roeselare)"",""isCapacity"":true,""relatorRaw"":""au::29400:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d8131ef-7d11-5e56-9771-7111e39b2ed9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60e72f8f-9b3c-5327-b82e-e8e3d36ce97c,tg:lhbr:45091,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60e72f8f-9b3c-5327-b82e-e8e3d36ce97c,tg:lhbr:45091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550922,,,,,,,,,,,,,,,,,,,,,,,,,,
60e72f8f-9b3c-5327-b82e-e8e3d36ce97c,tg:lhbr:45091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60e72f8f-9b3c-5327-b82e-e8e3d36ce97c,tg:lhbr:45091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60e72f8f-9b3c-5327-b82e-e8e3d36ce97c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043459,referentienummer,False,,,,,,,,,,,,
