ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a74dcf6-c1e5-5336-bab0-353148b36e16,tg:lhbr:214701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214701,https://data.letterenhuis.be/ark:/24970/9a74dcf6-c1e5-5336-bab0-353148b36e16,Brieven,,,,,
9a74dcf6-c1e5-5336-bab0-353148b36e16,tg:lhbr:214701,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Originele brief plus dubbele kopie.</p>
","<p>Originele brief plus dubbele kopie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a74dcf6-c1e5-5336-bab0-353148b36e16,tg:lhbr:214701,e73_ConnectedSubjects,,,au::8591,,,,lhbr,4d7f6498-d277-5ada-ac50-4e50dbf52630,ow,subjects (content of works),au::8591:1,au::8591g:1,,"dlod={""suggest"":[""/agents/people/919237"",""au::8591"",""au::8591:1"",""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""Kristien Hemmerechts""],""name"":""Kristien Hemmerechts"",""ark"":""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""uri"":""/agents/people/919237"",""id"":""au::8591:1"",""isCapacity"":false}",ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a74dcf6-c1e5-5336-bab0-353148b36e16,tg:lhbr:214701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
9a74dcf6-c1e5-5336-bab0-353148b36e16,tg:lhbr:214701,e73_CreationActors,,,au::15771:::PMV.1,,,,lhbr,c3490f5f-1cfd-55fd-b516-4af919765951,bs,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a74dcf6-c1e5-5336-bab0-353148b36e16,tg:lhbr:214701,e73_CreationActors,,,au::8511,,,,lhbr,305404de-ad6c-511f-9559-3fc9c1b3a736,co,,au::8511:1,au::8511g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/910677"",""au::8511"",""au::8511:1"",""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""Heibel""],""name"":""Heibel"",""ark"":""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""uri"":""/agents/corporate_entities/910677"",""id"":""au::8511:1"",""isCapacity"":false}",ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a74dcf6-c1e5-5336-bab0-353148b36e16,tg:lhbr:214701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841125,,,,,,,,,,,,,,,,,,,,,,,,,,
9a74dcf6-c1e5-5336-bab0-353148b36e16,tg:lhbr:214701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a74dcf6-c1e5-5336-bab0-353148b36e16,tg:lhbr:214701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a74dcf6-c1e5-5336-bab0-353148b36e16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204155,referentienummer,False,,,,,,,,,,,,
9a74dcf6-c1e5-5336-bab0-353148b36e16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214701,brocade id,False,,,,,,,,,,,,
9a74dcf6-c1e5-5336-bab0-353148b36e16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214701/N,brocade url,False,,,,,,,,,,,,
9a74dcf6-c1e5-5336-bab0-353148b36e16,tg:lhbr:214701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f728d6dc-0f86-5a9e-a000-f292a9560370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""644df496-e0b9-4d34-b37e-1e6e9eecaf58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
