ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f87c171-bef5-505d-8da9-4a8535fa82db,tg:lhbr:207319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207319,https://data.letterenhuis.be/ark:/24970/5f87c171-bef5-505d-8da9-4a8535fa82db,Brieven,,,,,
5f87c171-bef5-505d-8da9-4a8535fa82db,tg:lhbr:207319,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulieren</p>
","<p>bijlage: kopijbegeleidingsformulieren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f87c171-bef5-505d-8da9-4a8535fa82db,tg:lhbr:207319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
5f87c171-bef5-505d-8da9-4a8535fa82db,tg:lhbr:207319,e73_CreationActors,,,au::53588,,,,lhbr,1fe8e312-5ba8-55f9-ae7c-3babce49eb7b,bs,,au::53588:1,au::53588g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5733916"",""au::53588"",""au::53588:1"",""ark:/83110/x0/1fe8e312-5ba8-55f9-ae7c-3babce49eb7b"",""F.A. Claes""],""name"":""F.A. Claes"",""ark"":""ark:/83110/x0/1fe8e312-5ba8-55f9-ae7c-3babce49eb7b"",""uri"":""/agents/people/5733916"",""id"":""au::53588:1"",""isCapacity"":false}",ark:/83110/x0/1fe8e312-5ba8-55f9-ae7c-3babce49eb7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f87c171-bef5-505d-8da9-4a8535fa82db,tg:lhbr:207319,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f87c171-bef5-505d-8da9-4a8535fa82db,tg:lhbr:207319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830901,,,,,,,,,,,,,,,,,,,,,,,,,,
5f87c171-bef5-505d-8da9-4a8535fa82db,tg:lhbr:207319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f87c171-bef5-505d-8da9-4a8535fa82db,tg:lhbr:207319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f87c171-bef5-505d-8da9-4a8535fa82db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196840,referentienummer,False,,,,,,,,,,,,
5f87c171-bef5-505d-8da9-4a8535fa82db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207319,brocade id,False,,,,,,,,,,,,
5f87c171-bef5-505d-8da9-4a8535fa82db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207319/N,brocade url,False,,,,,,,,,,,,
5f87c171-bef5-505d-8da9-4a8535fa82db,tg:lhbr:207319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a12f05c5-c7c2-5e99-8de3-14dd42da8cc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37ba26f2-f94a-481b-b8f4-454218ce21fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
