ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b942d70-b62a-56d8-9030-c5e370629498,tg:lhbr:282452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282452,https://data.letterenhuis.be/ark:/24970/5b942d70-b62a-56d8-9030-c5e370629498,Brieven,,,,,
5b942d70-b62a-56d8-9030-c5e370629498,tg:lhbr:282452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0
5b942d70-b62a-56d8-9030-c5e370629498,tg:lhbr:282452,e73_CreationActors,,,au::112810,,,,lhbr,04376669-3c48-5f4d-8ba5-6f41d7185984,bs,,au::112810:1,au::112810g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12070670"",""au::112810"",""au::112810:1"",""ark:/83110/x0/04376669-3c48-5f4d-8ba5-6f41d7185984"",""Adrien Jacques Joseph le Mayeur""],""name"":""Adrien Jacques Joseph le Mayeur"",""ark"":""ark:/83110/x0/04376669-3c48-5f4d-8ba5-6f41d7185984"",""uri"":""/agents/people/12070670"",""id"":""au::112810:1"",""isCapacity"":false}",ark:/83110/x0/04376669-3c48-5f4d-8ba5-6f41d7185984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b942d70-b62a-56d8-9030-c5e370629498,tg:lhbr:282452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450905,,,,,,,,,,,,,,,,,,,,,,,,,,
5b942d70-b62a-56d8-9030-c5e370629498,tg:lhbr:282452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b942d70-b62a-56d8-9030-c5e370629498,tg:lhbr:282452,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5b942d70-b62a-56d8-9030-c5e370629498,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271024,referentienummer,False,,,,,,,,,,,,
5b942d70-b62a-56d8-9030-c5e370629498,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282452,brocade id,False,,,,,,,,,,,,
5b942d70-b62a-56d8-9030-c5e370629498,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282452/N,brocade url,False,,,,,,,,,,,,
5b942d70-b62a-56d8-9030-c5e370629498,tg:lhbr:282452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfb09106-7582-5a79-8b18-4521927628ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06d781dc-be3f-42f7-99b6-4b6f84f26e01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
