ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bb69f51-8420-529b-9470-90d19f5a8e34,tg:lhbr:253491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253491,https://data.letterenhuis.be/ark:/24970/1bb69f51-8420-529b-9470-90d19f5a8e34,Brieven,,,,,
1bb69f51-8420-529b-9470-90d19f5a8e34,tg:lhbr:253491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0
1bb69f51-8420-529b-9470-90d19f5a8e34,tg:lhbr:253491,e73_CreationActors,,,au::110406,,,,lhbr,8fba7fb1-612a-50a8-a884-acb820ed087f,bs,,au::110406:1,au::110406g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11813442"",""au::110406"",""au::110406:1"",""ark:/83110/x0/8fba7fb1-612a-50a8-a884-acb820ed087f"",""Pauline Braquaval-l'Olivier""],""name"":""Pauline Braquaval-l'Olivier"",""ark"":""ark:/83110/x0/8fba7fb1-612a-50a8-a884-acb820ed087f"",""uri"":""/agents/people/11813442"",""id"":""au::110406:1"",""isCapacity"":false}",ark:/83110/x0/8fba7fb1-612a-50a8-a884-acb820ed087f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb69f51-8420-529b-9470-90d19f5a8e34,tg:lhbr:253491,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb69f51-8420-529b-9470-90d19f5a8e34,tg:lhbr:253491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470922,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb69f51-8420-529b-9470-90d19f5a8e34,tg:lhbr:253491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb69f51-8420-529b-9470-90d19f5a8e34,tg:lhbr:253491,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1bb69f51-8420-529b-9470-90d19f5a8e34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242302,referentienummer,False,,,,,,,,,,,,
1bb69f51-8420-529b-9470-90d19f5a8e34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253491,brocade id,False,,,,,,,,,,,,
1bb69f51-8420-529b-9470-90d19f5a8e34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253491/N,brocade url,False,,,,,,,,,,,,
1bb69f51-8420-529b-9470-90d19f5a8e34,tg:lhbr:253491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5ee860c-d43d-503b-86bf-31d47ba21d56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c3aaebf-f4d0-4a50-8be5-ae6404d0579f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
