ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2703efa-81b2-5d63-9069-c4f4e7a90333,tg:lhbr:25983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25983,https://data.letterenhuis.be/ark:/24970/c2703efa-81b2-5d63-9069-c4f4e7a90333,Brieven,,,,,
c2703efa-81b2-5d63-9069-c4f4e7a90333,tg:lhbr:25983,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2703efa-81b2-5d63-9069-c4f4e7a90333,tg:lhbr:25983,e73_ConnectedSubjects,,,au::26010,,,,lhbr,c3ee0cee-f125-5e63-b99b-2fb10e22b220,ow,subjects (content of works),au::26010:1,au::26010g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2783070"",""au::26010"",""au::26010:1"",""ark:/83110/x0/c3ee0cee-f125-5e63-b99b-2fb10e22b220"",""Antwerpen [Haven]""],""name"":""Antwerpen [Haven]"",""ark"":""ark:/83110/x0/c3ee0cee-f125-5e63-b99b-2fb10e22b220"",""uri"":""/agents/corporate_entities/2783070"",""id"":""au::26010:1"",""isCapacity"":false}",ark:/83110/x0/c3ee0cee-f125-5e63-b99b-2fb10e22b220,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2703efa-81b2-5d63-9069-c4f4e7a90333,tg:lhbr:25983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
c2703efa-81b2-5d63-9069-c4f4e7a90333,tg:lhbr:25983,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2703efa-81b2-5d63-9069-c4f4e7a90333,tg:lhbr:25983,e73_CreationActors,,,au::1695:::MIV.1,,,,lhbr,e9348b07-e80e-5557-811d-b574ca31a95f,co,,au::1695:1,au::1695g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/181365"",""au::1695"",""au::1695:1"",""ark:/83110/x0/fd937014-210a-5cbd-b991-88399f86164d"",""Paul Berryer""],""name"":""Paul Berryer"",""ark"":""ark:/83110/x0/fd937014-210a-5cbd-b991-88399f86164d"",""uri"":""/agents/people/181365"",""id"":""au::1695:1"",""isCapacity"":false}",ark:/83110/x0/fd937014-210a-5cbd-b991-88399f86164d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2703efa-81b2-5d63-9069-c4f4e7a90333,tg:lhbr:25983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230116,,,,,,,,,,,,,,,,,,,,,,,,,,
c2703efa-81b2-5d63-9069-c4f4e7a90333,tg:lhbr:25983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2703efa-81b2-5d63-9069-c4f4e7a90333,tg:lhbr:25983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2703efa-81b2-5d63-9069-c4f4e7a90333,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024926,referentienummer,False,,,,,,,,,,,,
