ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0494491f-fa9e-5461-8dc3-d04eb442a408,tg:lhbr:176502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176502,https://data.letterenhuis.be/ark:/24970/0494491f-fa9e-5461-8dc3-d04eb442a408,Brieven,,,,,
0494491f-fa9e-5461-8dc3-d04eb442a408,tg:lhbr:176502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
0494491f-fa9e-5461-8dc3-d04eb442a408,tg:lhbr:176502,e73_CreationActors,,,au::5820,,,,lhbr,a09a0b4c-3002-5570-9774-50380ad32b17,bs,,au::5820:1,au::5820g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/622740"",""au::5820"",""au::5820:1"",""ark:/83110/x0/a09a0b4c-3002-5570-9774-50380ad32b17"",""Nicolaas Donkersloot""],""name"":""Nicolaas Donkersloot"",""ark"":""ark:/83110/x0/a09a0b4c-3002-5570-9774-50380ad32b17"",""uri"":""/agents/people/622740"",""id"":""au::5820:1"",""isCapacity"":false}",ark:/83110/x0/a09a0b4c-3002-5570-9774-50380ad32b17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0494491f-fa9e-5461-8dc3-d04eb442a408,tg:lhbr:176502,e73_CreationActors,,,au::50025,,,,lhbr,0bbea9d0-748b-512b-b2b4-c824a4f205f2,co,,au::50025:1,au::50025g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5352675"",""au::50025"",""au::50025:1"",""ark:/83110/x0/0bbea9d0-748b-512b-b2b4-c824a4f205f2"",""Maximiliaan van Dun""],""name"":""Maximiliaan van Dun"",""ark"":""ark:/83110/x0/0bbea9d0-748b-512b-b2b4-c824a4f205f2"",""uri"":""/agents/people/5352675"",""id"":""au::50025:1"",""isCapacity"":false}",ark:/83110/x0/0bbea9d0-748b-512b-b2b4-c824a4f205f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0494491f-fa9e-5461-8dc3-d04eb442a408,tg:lhbr:176502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530225,,,,,,,,,,,,,,,,,,,,,,,,,,
0494491f-fa9e-5461-8dc3-d04eb442a408,tg:lhbr:176502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0494491f-fa9e-5461-8dc3-d04eb442a408,tg:lhbr:176502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0494491f-fa9e-5461-8dc3-d04eb442a408,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166348,referentienummer,False,,,,,,,,,,,,
0494491f-fa9e-5461-8dc3-d04eb442a408,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176502,brocade id,False,,,,,,,,,,,,
0494491f-fa9e-5461-8dc3-d04eb442a408,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176502/N,brocade url,False,,,,,,,,,,,,
0494491f-fa9e-5461-8dc3-d04eb442a408,tg:lhbr:176502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c3e510c-21fe-5891-8aeb-278e9910e4b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81417b6c-24ae-43d4-98db-47131801a777"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
