ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33989bc5-a0eb-5337-8a78-13be79c474e5,tg:lhbr:257044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257044,https://data.letterenhuis.be/ark:/24970/33989bc5-a0eb-5337-8a78-13be79c474e5,Brieven,,,,,
33989bc5-a0eb-5337-8a78-13be79c474e5,tg:lhbr:257044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
33989bc5-a0eb-5337-8a78-13be79c474e5,tg:lhbr:257044,e73_CreationActors,,,au::57762,,,,lhbr,1f66cf62-b47e-544f-aa77-f0ade33666b8,bs,,au::57762:1,au::57762g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6180534"",""au::57762"",""au::57762:1"",""ark:/83110/x0/1f66cf62-b47e-544f-aa77-f0ade33666b8"",""Guy Goffette""],""name"":""Guy Goffette"",""ark"":""ark:/83110/x0/1f66cf62-b47e-544f-aa77-f0ade33666b8"",""uri"":""/agents/people/6180534"",""id"":""au::57762:1"",""isCapacity"":false}",ark:/83110/x0/1f66cf62-b47e-544f-aa77-f0ade33666b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33989bc5-a0eb-5337-8a78-13be79c474e5,tg:lhbr:257044,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33989bc5-a0eb-5337-8a78-13be79c474e5,tg:lhbr:257044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830222,,,,,,,,,,,,,,,,,,,,,,,,,,
33989bc5-a0eb-5337-8a78-13be79c474e5,tg:lhbr:257044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33989bc5-a0eb-5337-8a78-13be79c474e5,tg:lhbr:257044,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
33989bc5-a0eb-5337-8a78-13be79c474e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245830,referentienummer,False,,,,,,,,,,,,
33989bc5-a0eb-5337-8a78-13be79c474e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257044,brocade id,False,,,,,,,,,,,,
33989bc5-a0eb-5337-8a78-13be79c474e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257044/N,brocade url,False,,,,,,,,,,,,
33989bc5-a0eb-5337-8a78-13be79c474e5,tg:lhbr:257044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2062117-086f-5451-9f46-64d31434e319"", ""ontologyProperty"": """", ""resourceXresourceId"": ""232f8a34-b61e-427b-914b-463b2bdd1b5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
