ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e66bc6b-b902-54f8-9786-6a1ecdf76f04,tg:lhbr:145143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145143,https://data.letterenhuis.be/ark:/24970/4e66bc6b-b902-54f8-9786-6a1ecdf76f04,Brieven,,,,,
4e66bc6b-b902-54f8-9786-6a1ecdf76f04,tg:lhbr:145143,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e66bc6b-b902-54f8-9786-6a1ecdf76f04,tg:lhbr:145143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
4e66bc6b-b902-54f8-9786-6a1ecdf76f04,tg:lhbr:145143,e73_CreationActors,,,au::18808,,,,lhbr,2471c8d4-7469-594d-b7e6-bb1ebfd0419c,bs,,au::18808:1,au::18808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012456"",""au::18808"",""au::18808:1"",""ark:/83110/x0/2471c8d4-7469-594d-b7e6-bb1ebfd0419c"",""Jan Vaerten""],""name"":""Jan Vaerten"",""ark"":""ark:/83110/x0/2471c8d4-7469-594d-b7e6-bb1ebfd0419c"",""uri"":""/agents/people/2012456"",""id"":""au::18808:1"",""isCapacity"":false}",ark:/83110/x0/2471c8d4-7469-594d-b7e6-bb1ebfd0419c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e66bc6b-b902-54f8-9786-6a1ecdf76f04,tg:lhbr:145143,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e66bc6b-b902-54f8-9786-6a1ecdf76f04,tg:lhbr:145143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611005,,,,,,,,,,,,,,,,,,,,,,,,,,
4e66bc6b-b902-54f8-9786-6a1ecdf76f04,tg:lhbr:145143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e66bc6b-b902-54f8-9786-6a1ecdf76f04,tg:lhbr:145143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e66bc6b-b902-54f8-9786-6a1ecdf76f04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136786,referentienummer,False,,,,,,,,,,,,
4e66bc6b-b902-54f8-9786-6a1ecdf76f04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145143,brocade id,False,,,,,,,,,,,,
4e66bc6b-b902-54f8-9786-6a1ecdf76f04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145143/N,brocade url,False,,,,,,,,,,,,
4e66bc6b-b902-54f8-9786-6a1ecdf76f04,tg:lhbr:145143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6de7ce1e-8fd6-5fb9-a215-22ba431cf3fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""368e3bb6-31b3-4ccd-a4d9-f2e1c5c72217"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
