ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2056089-f063-5a98-aa6c-7c3b2c41bbba,tg:lhbr:123729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123729,https://data.letterenhuis.be/ark:/24970/a2056089-f063-5a98-aa6c-7c3b2c41bbba,Brieven,,,,,
a2056089-f063-5a98-aa6c-7c3b2c41bbba,tg:lhbr:123729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
a2056089-f063-5a98-aa6c-7c3b2c41bbba,tg:lhbr:123729,e73_CreationActors,,,au::15902,,,,lhbr,50002e66-cc21-50ac-a5d5-e894cae79b19,bs,,au::15902:1,au::15902g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1701514"",""au::15902"",""au::15902:1"",""ark:/83110/x0/50002e66-cc21-50ac-a5d5-e894cae79b19"",""Leonard Roggeveen""],""name"":""Leonard Roggeveen"",""ark"":""ark:/83110/x0/50002e66-cc21-50ac-a5d5-e894cae79b19"",""uri"":""/agents/people/1701514"",""id"":""au::15902:1"",""isCapacity"":false}",ark:/83110/x0/50002e66-cc21-50ac-a5d5-e894cae79b19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2056089-f063-5a98-aa6c-7c3b2c41bbba,tg:lhbr:123729,e73_CreationActors,,,au::19906,,,,lhbr,f01d961f-42d1-50d3-839d-026b9604ecd0,co,,au::19906:1,au::19906g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2129942"",""au::19906"",""au::19906:1"",""ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0"",""Stefanie Verzele-Madeleyn""],""name"":""Stefanie Verzele-Madeleyn"",""ark"":""ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0"",""uri"":""/agents/people/2129942"",""id"":""au::19906:1"",""isCapacity"":false}",ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2056089-f063-5a98-aa6c-7c3b2c41bbba,tg:lhbr:123729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370327,,,,,,,,,,,,,,,,,,,,,,,,,,
a2056089-f063-5a98-aa6c-7c3b2c41bbba,tg:lhbr:123729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2056089-f063-5a98-aa6c-7c3b2c41bbba,tg:lhbr:123729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2056089-f063-5a98-aa6c-7c3b2c41bbba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116440,referentienummer,False,,,,,,,,,,,,
a2056089-f063-5a98-aa6c-7c3b2c41bbba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123729,brocade id,False,,,,,,,,,,,,
a2056089-f063-5a98-aa6c-7c3b2c41bbba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123729/N,brocade url,False,,,,,,,,,,,,
a2056089-f063-5a98-aa6c-7c3b2c41bbba,tg:lhbr:123729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8018b4d0-0960-5d06-b668-1d7107ecd5a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bf88b1c-b200-4cce-bc4f-ce3e90558fa1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
