ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69ef96b4-a698-56d4-acfc-b84d40270447,tg:lhbr:36126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36126,https://data.letterenhuis.be/ark:/24970/69ef96b4-a698-56d4-acfc-b84d40270447,Brieven,,,,,
69ef96b4-a698-56d4-acfc-b84d40270447,tg:lhbr:36126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
69ef96b4-a698-56d4-acfc-b84d40270447,tg:lhbr:36126,e73_CreationActors,,,au::4474,,,,lhbr,8eeea852-072d-54b3-8be6-3d2f1c6eaed2,bs,,au::4474:1,au::4474g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/478718"",""au::4474"",""au::4474:1"",""ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2"",""Jozef Cornelissen""],""name"":""Jozef Cornelissen"",""ark"":""ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2"",""uri"":""/agents/people/478718"",""id"":""au::4474:1"",""isCapacity"":false}",ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ef96b4-a698-56d4-acfc-b84d40270447,tg:lhbr:36126,e73_CreationActors,,,au::19451,,,,lhbr,49e90a83-a58b-5098-9466-6f40b4fba65d,co,,au::19451:1,au::19451g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2081257"",""au::19451"",""au::19451:1"",""ark:/83110/x0/49e90a83-a58b-5098-9466-6f40b4fba65d"",""Vereniging van Antwerpse Folkloristen""],""name"":""Vereniging van Antwerpse Folkloristen"",""ark"":""ark:/83110/x0/49e90a83-a58b-5098-9466-6f40b4fba65d"",""uri"":""/agents/corporate_entities/2081257"",""id"":""au::19451:1"",""isCapacity"":false}",ark:/83110/x0/49e90a83-a58b-5098-9466-6f40b4fba65d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ef96b4-a698-56d4-acfc-b84d40270447,tg:lhbr:36126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390527,,,,,,,,,,,,,,,,,,,,,,,,,,
69ef96b4-a698-56d4-acfc-b84d40270447,tg:lhbr:36126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ef96b4-a698-56d4-acfc-b84d40270447,tg:lhbr:36126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69ef96b4-a698-56d4-acfc-b84d40270447,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034864,referentienummer,False,,,,,,,,,,,,
69ef96b4-a698-56d4-acfc-b84d40270447,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36126,brocade id,False,,,,,,,,,,,,
69ef96b4-a698-56d4-acfc-b84d40270447,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36126/N,brocade url,False,,,,,,,,,,,,
69ef96b4-a698-56d4-acfc-b84d40270447,tg:lhbr:36126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07b6fea7-c629-57f6-9f87-7a2e042499e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdbad204-cdeb-4028-84ae-7456b4164a99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
