ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
792a573b-c130-5bc7-bebd-08bdc5198a0b,tg:lhbr:229262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229262,https://data.letterenhuis.be/ark:/24970/792a573b-c130-5bc7-bebd-08bdc5198a0b,Brieven,,,,,
792a573b-c130-5bc7-bebd-08bdc5198a0b,tg:lhbr:229262,e73_ConnectedSubjects,,,au::17983,,,,lhbr,b3e05c19-481a-5408-a0b6-f2253cd612e7,ow,subjects (content of works),au::17983:1,au::17983g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1924181"",""au::17983"",""au::17983:1"",""ark:/83110/x0/b3e05c19-481a-5408-a0b6-f2253cd612e7"",""Syndicaat der Belgische Uitgevers""],""name"":""Syndicaat der Belgische Uitgevers"",""ark"":""ark:/83110/x0/b3e05c19-481a-5408-a0b6-f2253cd612e7"",""uri"":""/agents/corporate_entities/1924181"",""id"":""au::17983:1"",""isCapacity"":false}",ark:/83110/x0/b3e05c19-481a-5408-a0b6-f2253cd612e7,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792a573b-c130-5bc7-bebd-08bdc5198a0b,tg:lhbr:229262,e73_ConnectedSubjects,,,au::19446,,,,lhbr,7b51f942-44a2-5a39-9b2d-b95acdd11a52,ow,subjects (content of works),au::19446:1,au::19446g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2080722"",""au::19446"",""au::19446:1"",""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""Vereniging ter Bevordering van het Vlaamse Boekwezen""],""name"":""Vereniging ter Bevordering van het Vlaamse Boekwezen"",""ark"":""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""uri"":""/agents/corporate_entities/2080722"",""id"":""au::19446:1"",""isCapacity"":false}",ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792a573b-c130-5bc7-bebd-08bdc5198a0b,tg:lhbr:229262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
792a573b-c130-5bc7-bebd-08bdc5198a0b,tg:lhbr:229262,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792a573b-c130-5bc7-bebd-08bdc5198a0b,tg:lhbr:229262,e73_CreationActors,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,co,,au::18122:1,au::18122g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792a573b-c130-5bc7-bebd-08bdc5198a0b,tg:lhbr:229262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610414,,,,,,,,,,,,,,,,,,,,,,,,,,
792a573b-c130-5bc7-bebd-08bdc5198a0b,tg:lhbr:229262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792a573b-c130-5bc7-bebd-08bdc5198a0b,tg:lhbr:229262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
792a573b-c130-5bc7-bebd-08bdc5198a0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218501,referentienummer,False,,,,,,,,,,,,
792a573b-c130-5bc7-bebd-08bdc5198a0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229262,brocade id,False,,,,,,,,,,,,
792a573b-c130-5bc7-bebd-08bdc5198a0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229262/N,brocade url,False,,,,,,,,,,,,
792a573b-c130-5bc7-bebd-08bdc5198a0b,tg:lhbr:229262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a039dce5-8497-59db-8795-cce40e4ffb47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24845992-7a23-4a0b-b2d3-f53870866319"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
