ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bec3dd4-a847-5ebe-9435-3f5412464fb0,tg:lhbr:30721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30721,https://data.letterenhuis.be/ark:/24970/2bec3dd4-a847-5ebe-9435-3f5412464fb0,Brieven,,,,,
2bec3dd4-a847-5ebe-9435-3f5412464fb0,tg:lhbr:30721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
2bec3dd4-a847-5ebe-9435-3f5412464fb0,tg:lhbr:30721,e73_CreationActors,,,au::27413:::SEV.1,,,,lhbr,64db7f31-7948-57ae-92f2-91af7b3f8370,bs,,au::27413:1::SEV.1,au::27413g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2933191"",""au::27413"",""au::27413:1"",""ark:/83110/x0/3acbaf5d-bef3-5481-abf7-280960b54f84"",""Walter de Groulard [Secretaris van Haydn [Kunstkring, Mortsel]]""],""name"":""Walter de Groulard [Secretaris van Haydn [Kunstkring, Mortsel]]"",""ark"":""ark:/83110/x0/3acbaf5d-bef3-5481-abf7-280960b54f84"",""uri"":""/agents/people/2933191"",""id"":""au::27413:1"",""capacity"":""Secretaris van Haydn [Kunstkring, Mortsel]"",""isCapacity"":true,""relatorRaw"":""au::27413:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3acbaf5d-bef3-5481-abf7-280960b54f84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bec3dd4-a847-5ebe-9435-3f5412464fb0,tg:lhbr:30721,e73_CreationActors,,,au::27414:::VZV.1,,,,lhbr,f5f88309-4d72-52cd-900b-1b47c89dc7fb,bs,,au::27414:1::VZV.1,au::27414g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2933298"",""au::27414"",""au::27414:1"",""ark:/83110/x0/e2646243-9f2b-5bcd-9576-1fd14adb04d2"",""Arthur van der Heyden [Voorzitter van Haydn [Kunstkring, Mortsel]]""],""name"":""Arthur van der Heyden [Voorzitter van Haydn [Kunstkring, Mortsel]]"",""ark"":""ark:/83110/x0/e2646243-9f2b-5bcd-9576-1fd14adb04d2"",""uri"":""/agents/people/2933298"",""id"":""au::27414:1"",""capacity"":""Voorzitter van Haydn [Kunstkring, Mortsel]"",""isCapacity"":true,""relatorRaw"":""au::27414:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2646243-9f2b-5bcd-9576-1fd14adb04d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bec3dd4-a847-5ebe-9435-3f5412464fb0,tg:lhbr:30721,e73_CreationActors,,,au::3708:::DIV.1,,,,lhbr,1739c4c7-3f60-5015-97a1-6eca6a66aac5,bs,,au::3708:1::DIV.1,au::3708g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/396756"",""au::3708"",""au::3708:1"",""ark:/83110/x0/7c37698f-6700-5cd4-8ff5-c381c701b197"",""Jan Celis [Directeur van Haydn [Kunstkring, Mortsel]]""],""name"":""Jan Celis [Directeur van Haydn [Kunstkring, Mortsel]]"",""ark"":""ark:/83110/x0/7c37698f-6700-5cd4-8ff5-c381c701b197"",""uri"":""/agents/people/396756"",""id"":""au::3708:1"",""capacity"":""Directeur van Haydn [Kunstkring, Mortsel]"",""isCapacity"":true,""relatorRaw"":""au::3708:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c37698f-6700-5cd4-8ff5-c381c701b197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bec3dd4-a847-5ebe-9435-3f5412464fb0,tg:lhbr:30721,e73_CreationActors,,,au::20203,,,,lhbr,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""isCapacity"":false}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bec3dd4-a847-5ebe-9435-3f5412464fb0,tg:lhbr:30721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140307,,,,,,,,,,,,,,,,,,,,,,,,,,
2bec3dd4-a847-5ebe-9435-3f5412464fb0,tg:lhbr:30721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bec3dd4-a847-5ebe-9435-3f5412464fb0,tg:lhbr:30721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2bec3dd4-a847-5ebe-9435-3f5412464fb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029662,referentienummer,False,,,,,,,,,,,,
2bec3dd4-a847-5ebe-9435-3f5412464fb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30721,brocade id,False,,,,,,,,,,,,
2bec3dd4-a847-5ebe-9435-3f5412464fb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30721/N,brocade url,False,,,,,,,,,,,,
2bec3dd4-a847-5ebe-9435-3f5412464fb0,tg:lhbr:30721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""216ead0f-563a-5813-aaaf-93af30037fee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc8a2851-1395-4c14-b90c-bf794e63de8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
