ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05e34f1c-bbd9-50b5-9965-1961ce64031e,tg:lhbr:148135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148135,https://data.letterenhuis.be/ark:/24970/05e34f1c-bbd9-50b5-9965-1961ce64031e,Brieven,,,,,
05e34f1c-bbd9-50b5-9965-1961ce64031e,tg:lhbr:148135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
05e34f1c-bbd9-50b5-9965-1961ce64031e,tg:lhbr:148135,e73_CreationActors,,,au::42267:::RDV.1,,,,lhbr,4d2957ba-420f-52f8-96e3-b791394592d5,bs,,au::42267:1::RDV.1,au::42267g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4522569"",""au::42267"",""au::42267:1"",""ark:/83110/x0/394e84de-1dbb-5deb-a362-680e12521a29"",""Gudrun Verbeke [Redacteur van Moderne Encyclopedie der Wereldliteratuur]""],""name"":""Gudrun Verbeke [Redacteur van Moderne Encyclopedie der Wereldliteratuur]"",""ark"":""ark:/83110/x0/394e84de-1dbb-5deb-a362-680e12521a29"",""uri"":""/agents/people/4522569"",""id"":""au::42267:1"",""capacity"":""Redacteur van Moderne Encyclopedie der Wereldliteratuur"",""isCapacity"":true,""relatorRaw"":""au::42267:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/394e84de-1dbb-5deb-a362-680e12521a29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e34f1c-bbd9-50b5-9965-1961ce64031e,tg:lhbr:148135,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e34f1c-bbd9-50b5-9965-1961ce64031e,tg:lhbr:148135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640902,,,,,,,,,,,,,,,,,,,,,,,,,,
05e34f1c-bbd9-50b5-9965-1961ce64031e,tg:lhbr:148135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e34f1c-bbd9-50b5-9965-1961ce64031e,tg:lhbr:148135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05e34f1c-bbd9-50b5-9965-1961ce64031e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139588,referentienummer,False,,,,,,,,,,,,
05e34f1c-bbd9-50b5-9965-1961ce64031e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148135,brocade id,False,,,,,,,,,,,,
05e34f1c-bbd9-50b5-9965-1961ce64031e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148135/N,brocade url,False,,,,,,,,,,,,
05e34f1c-bbd9-50b5-9965-1961ce64031e,tg:lhbr:148135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b446d08f-c6dd-52dd-a235-19a56fa33d80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15d193f1-1c4b-4097-a553-64450e023fa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
