ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71a8b2b4-81d3-58a9-9e30-a91cd9efb293,tg:lhbr:158219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158219,https://data.letterenhuis.be/ark:/24970/71a8b2b4-81d3-58a9-9e30-a91cd9efb293,Brieven,,,,,
71a8b2b4-81d3-58a9-9e30-a91cd9efb293,tg:lhbr:158219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
71a8b2b4-81d3-58a9-9e30-a91cd9efb293,tg:lhbr:158219,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71a8b2b4-81d3-58a9-9e30-a91cd9efb293,tg:lhbr:158219,e73_CreationActors,,,au::16947,,,,lhbr,b4065cb5-b3fa-5560-a374-e1807d507d79,co,,au::16947:1,au::16947g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1813329"",""au::16947"",""au::16947:1"",""ark:/83110/x0/b4065cb5-b3fa-5560-a374-e1807d507d79"",""Alfons Simons""],""name"":""Alfons Simons"",""ark"":""ark:/83110/x0/b4065cb5-b3fa-5560-a374-e1807d507d79"",""uri"":""/agents/people/1813329"",""id"":""au::16947:1"",""isCapacity"":false}",ark:/83110/x0/b4065cb5-b3fa-5560-a374-e1807d507d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71a8b2b4-81d3-58a9-9e30-a91cd9efb293,tg:lhbr:158219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430311,,,,,,,,,,,,,,,,,,,,,,,,,,
71a8b2b4-81d3-58a9-9e30-a91cd9efb293,tg:lhbr:158219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71a8b2b4-81d3-58a9-9e30-a91cd9efb293,tg:lhbr:158219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71a8b2b4-81d3-58a9-9e30-a91cd9efb293,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149360,referentienummer,False,,,,,,,,,,,,
71a8b2b4-81d3-58a9-9e30-a91cd9efb293,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158219,brocade id,False,,,,,,,,,,,,
71a8b2b4-81d3-58a9-9e30-a91cd9efb293,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158219/N,brocade url,False,,,,,,,,,,,,
71a8b2b4-81d3-58a9-9e30-a91cd9efb293,tg:lhbr:158219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eab912ed-1c6c-5196-a1bd-3cf9003fbd48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c13d4f1-727f-4996-8382-ee758ec3d2e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
