ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3346df00-4e7e-5b77-b5f9-9ece42c8d30f,tg:lhbr:114512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114512,https://data.letterenhuis.be/ark:/24970/3346df00-4e7e-5b77-b5f9-9ece42c8d30f,Brieven,,,,,
3346df00-4e7e-5b77-b5f9-9ece42c8d30f,tg:lhbr:114512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
3346df00-4e7e-5b77-b5f9-9ece42c8d30f,tg:lhbr:114512,e73_CreationActors,,,au::14624,,,,lhbr,1d15d886-45a2-5f12-b7e3-50aa8c4d6697,bs,,au::14624:1,au::14624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564768"",""au::14624"",""au::14624:1"",""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""Maria Peremans-Verhuyck""],""name"":""Maria Peremans-Verhuyck"",""ark"":""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""uri"":""/agents/people/1564768"",""id"":""au::14624:1"",""isCapacity"":false}",ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3346df00-4e7e-5b77-b5f9-9ece42c8d30f,tg:lhbr:114512,e73_CreationActors,,,au::38955,,,,lhbr,f5909fbf-3e5a-58d1-8372-afd5fc863214,co,,au::38955:1,au::38955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4168185"",""au::38955"",""au::38955:1"",""ark:/83110/x0/f5909fbf-3e5a-58d1-8372-afd5fc863214"",""Reinhold Hainen""],""name"":""Reinhold Hainen"",""ark"":""ark:/83110/x0/f5909fbf-3e5a-58d1-8372-afd5fc863214"",""uri"":""/agents/people/4168185"",""id"":""au::38955:1"",""isCapacity"":false}",ark:/83110/x0/f5909fbf-3e5a-58d1-8372-afd5fc863214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3346df00-4e7e-5b77-b5f9-9ece42c8d30f,tg:lhbr:114512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650510,,,,,,,,,,,,,,,,,,,,,,,,,,
3346df00-4e7e-5b77-b5f9-9ece42c8d30f,tg:lhbr:114512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3346df00-4e7e-5b77-b5f9-9ece42c8d30f,tg:lhbr:114512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3346df00-4e7e-5b77-b5f9-9ece42c8d30f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107778,referentienummer,False,,,,,,,,,,,,
3346df00-4e7e-5b77-b5f9-9ece42c8d30f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114512,brocade id,False,,,,,,,,,,,,
3346df00-4e7e-5b77-b5f9-9ece42c8d30f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114512/N,brocade url,False,,,,,,,,,,,,
3346df00-4e7e-5b77-b5f9-9ece42c8d30f,tg:lhbr:114512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3b7c9a0-da78-58f1-8c18-3288458aee2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9acd05f8-8819-41e8-9911-760bed7037c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
