ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d43be7d-3930-576d-a301-a0e95f9ba777,tg:lhbr:114439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114439,https://data.letterenhuis.be/ark:/24970/9d43be7d-3930-576d-a301-a0e95f9ba777,Brieven,,,,,
9d43be7d-3930-576d-a301-a0e95f9ba777,tg:lhbr:114439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
9d43be7d-3930-576d-a301-a0e95f9ba777,tg:lhbr:114439,e73_CreationActors,,,au::38951,,,,lhbr,fda1ad1d-f5d1-54e5-88e5-845b48d0af33,bs,,au::38951:1,au::38951g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4167757"",""au::38951"",""au::38951:1"",""ark:/83110/x0/fda1ad1d-f5d1-54e5-88e5-845b48d0af33"",""Johann Perchka""],""name"":""Johann Perchka"",""ark"":""ark:/83110/x0/fda1ad1d-f5d1-54e5-88e5-845b48d0af33"",""uri"":""/agents/people/4167757"",""id"":""au::38951:1"",""isCapacity"":false}",ark:/83110/x0/fda1ad1d-f5d1-54e5-88e5-845b48d0af33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d43be7d-3930-576d-a301-a0e95f9ba777,tg:lhbr:114439,e73_CreationActors,,,au::14905,,,,lhbr,6712ba79-b3e3-5d9d-b13f-35351704c29e,co,,au::14905:1,au::14905g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1594835"",""au::14905"",""au::14905:1"",""ark:/83110/x0/6712ba79-b3e3-5d9d-b13f-35351704c29e"",""Albert van de Poel""],""name"":""Albert van de Poel"",""ark"":""ark:/83110/x0/6712ba79-b3e3-5d9d-b13f-35351704c29e"",""uri"":""/agents/people/1594835"",""id"":""au::14905:1"",""isCapacity"":false}",ark:/83110/x0/6712ba79-b3e3-5d9d-b13f-35351704c29e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d43be7d-3930-576d-a301-a0e95f9ba777,tg:lhbr:114439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270806,,,,,,,,,,,,,,,,,,,,,,,,,,
9d43be7d-3930-576d-a301-a0e95f9ba777,tg:lhbr:114439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d43be7d-3930-576d-a301-a0e95f9ba777,tg:lhbr:114439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d43be7d-3930-576d-a301-a0e95f9ba777,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107705,referentienummer,False,,,,,,,,,,,,
9d43be7d-3930-576d-a301-a0e95f9ba777,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114439,brocade id,False,,,,,,,,,,,,
9d43be7d-3930-576d-a301-a0e95f9ba777,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114439/N,brocade url,False,,,,,,,,,,,,
9d43be7d-3930-576d-a301-a0e95f9ba777,tg:lhbr:114439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f51394da-0fb2-58ca-a214-91313e4cd31d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c794bedd-b4d1-4823-af9a-0fcf22ffb10d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
