ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1fc6697-f5b1-5027-8663-258a85a88411,tg:lhbr:54466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54466,https://data.letterenhuis.be/ark:/24970/d1fc6697-f5b1-5027-8663-258a85a88411,Brieven,,,,,
d1fc6697-f5b1-5027-8663-258a85a88411,tg:lhbr:54466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
d1fc6697-f5b1-5027-8663-258a85a88411,tg:lhbr:54466,e73_CreationActors,,,au::30526:::SEV.1,,,,lhbr,5823a77c-a87f-5fd6-856f-7e87aa8da3a0,bs,,au::30526:1::SEV.1,au::30526g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3266282"",""au::30526"",""au::30526:1"",""ark:/83110/x0/78c8e34b-c928-58c6-9ba1-3a59bfa2f429"",""Huberta Frets [Secretaris van Meridiaan 5]""],""name"":""Huberta Frets [Secretaris van Meridiaan 5]"",""ark"":""ark:/83110/x0/78c8e34b-c928-58c6-9ba1-3a59bfa2f429"",""uri"":""/agents/people/3266282"",""id"":""au::30526:1"",""capacity"":""Secretaris van Meridiaan 5"",""isCapacity"":true,""relatorRaw"":""au::30526:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78c8e34b-c928-58c6-9ba1-3a59bfa2f429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1fc6697-f5b1-5027-8663-258a85a88411,tg:lhbr:54466,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1fc6697-f5b1-5027-8663-258a85a88411,tg:lhbr:54466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361011,,,,,,,,,,,,,,,,,,,,,,,,,,
d1fc6697-f5b1-5027-8663-258a85a88411,tg:lhbr:54466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1fc6697-f5b1-5027-8663-258a85a88411,tg:lhbr:54466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1fc6697-f5b1-5027-8663-258a85a88411,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052395,referentienummer,False,,,,,,,,,,,,
d1fc6697-f5b1-5027-8663-258a85a88411,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54466,brocade id,False,,,,,,,,,,,,
d1fc6697-f5b1-5027-8663-258a85a88411,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54466/N,brocade url,False,,,,,,,,,,,,
d1fc6697-f5b1-5027-8663-258a85a88411,tg:lhbr:54466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ba9a148-32ed-57cd-a667-31c4f91ef24b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d3f4d90-03f7-4a9f-a92c-f6bb7ee24454"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
