ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30dc8331-5987-5d20-a771-31dbac9687ec,tg:lhbr:235931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235931,https://data.letterenhuis.be/ark:/24970/30dc8331-5987-5d20-a771-31dbac9687ec,Brieven,,,,,
30dc8331-5987-5d20-a771-31dbac9687ec,tg:lhbr:235931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0
30dc8331-5987-5d20-a771-31dbac9687ec,tg:lhbr:235931,e73_CreationActors,,,au::6604,,,,lhbr,c9166ab0-cb1e-5a93-963e-9f0c0642a8c5,bs,,au::6604:1,au::6604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/706628"",""au::6604"",""au::6604:1"",""ark:/83110/x0/c9166ab0-cb1e-5a93-963e-9f0c0642a8c5"",""Alphonse della Faille de Leverghem""],""name"":""Alphonse della Faille de Leverghem"",""ark"":""ark:/83110/x0/c9166ab0-cb1e-5a93-963e-9f0c0642a8c5"",""uri"":""/agents/people/706628"",""id"":""au::6604:1"",""isCapacity"":false}",ark:/83110/x0/c9166ab0-cb1e-5a93-963e-9f0c0642a8c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30dc8331-5987-5d20-a771-31dbac9687ec,tg:lhbr:235931,e73_CreationActors,,,au::17386,,,,lhbr,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""isCapacity"":false}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30dc8331-5987-5d20-a771-31dbac9687ec,tg:lhbr:235931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560514,,,,,,,,,,,,,,,,,,,,,,,,,,
30dc8331-5987-5d20-a771-31dbac9687ec,tg:lhbr:235931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30dc8331-5987-5d20-a771-31dbac9687ec,tg:lhbr:235931,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
30dc8331-5987-5d20-a771-31dbac9687ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225106,referentienummer,False,,,,,,,,,,,,
30dc8331-5987-5d20-a771-31dbac9687ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235931,brocade id,False,,,,,,,,,,,,
30dc8331-5987-5d20-a771-31dbac9687ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235931/N,brocade url,False,,,,,,,,,,,,
30dc8331-5987-5d20-a771-31dbac9687ec,tg:lhbr:235931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fe959d9-9514-5124-9343-cd9c2815eff3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd76cad8-043c-4ee0-9a43-d903e0746eb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
