ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b3745e6-7db3-518f-9fa5-c5d40753362c,tg:lhbr:172161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172161,https://data.letterenhuis.be/ark:/24970/1b3745e6-7db3-518f-9fa5-c5d40753362c,Brieven,,,,,
1b3745e6-7db3-518f-9fa5-c5d40753362c,tg:lhbr:172161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
1b3745e6-7db3-518f-9fa5-c5d40753362c,tg:lhbr:172161,e73_CreationActors,,,au::19350,,,,lhbr,43f806aa-c011-5f9f-a1f5-f96ef46b2d60,bs,,au::19350:1,au::19350g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070450"",""au::19350"",""au::19350:1"",""ark:/83110/x0/43f806aa-c011-5f9f-a1f5-f96ef46b2d60"",""Johan Vercammen""],""name"":""Johan Vercammen"",""ark"":""ark:/83110/x0/43f806aa-c011-5f9f-a1f5-f96ef46b2d60"",""uri"":""/agents/people/2070450"",""id"":""au::19350:1"",""isCapacity"":false}",ark:/83110/x0/43f806aa-c011-5f9f-a1f5-f96ef46b2d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3745e6-7db3-518f-9fa5-c5d40753362c,tg:lhbr:172161,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3745e6-7db3-518f-9fa5-c5d40753362c,tg:lhbr:172161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540106,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3745e6-7db3-518f-9fa5-c5d40753362c,tg:lhbr:172161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3745e6-7db3-518f-9fa5-c5d40753362c,tg:lhbr:172161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b3745e6-7db3-518f-9fa5-c5d40753362c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162050,referentienummer,False,,,,,,,,,,,,
1b3745e6-7db3-518f-9fa5-c5d40753362c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172161,brocade id,False,,,,,,,,,,,,
1b3745e6-7db3-518f-9fa5-c5d40753362c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172161/N,brocade url,False,,,,,,,,,,,,
1b3745e6-7db3-518f-9fa5-c5d40753362c,tg:lhbr:172161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5122563f-56a0-5fd4-8f53-7528b658c09f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88ce784d-f6a9-4bdf-80df-9ff9df5e4968"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
