ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b1a6981-5589-5f08-ac9b-1a445c492977,tg:lhbr:154094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154094,https://data.letterenhuis.be/ark:/24970/2b1a6981-5589-5f08-ac9b-1a445c492977,Brieven,,,,,
2b1a6981-5589-5f08-ac9b-1a445c492977,tg:lhbr:154094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
2b1a6981-5589-5f08-ac9b-1a445c492977,tg:lhbr:154094,e73_CreationActors,,,au::42713,,,,lhbr,11bab390-f0f2-5acc-adcf-afef1d020839,bs,,au::42713:1,au::42713g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4570291"",""au::42713"",""au::42713:1"",""ark:/83110/x0/11bab390-f0f2-5acc-adcf-afef1d020839"",""J. Vinoelst""],""name"":""J. Vinoelst"",""ark"":""ark:/83110/x0/11bab390-f0f2-5acc-adcf-afef1d020839"",""uri"":""/agents/people/4570291"",""id"":""au::42713:1"",""isCapacity"":false}",ark:/83110/x0/11bab390-f0f2-5acc-adcf-afef1d020839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1a6981-5589-5f08-ac9b-1a445c492977,tg:lhbr:154094,e73_CreationActors,,,au::13176,,,,lhbr,ef98d20a-e258-5787-97ce-2b73cba1fcb9,co,,au::13176:1,au::13176g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans""],""name"":""Ivo Mortelmans"",""ark"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""isCapacity"":false}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1a6981-5589-5f08-ac9b-1a445c492977,tg:lhbr:154094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680317,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1a6981-5589-5f08-ac9b-1a445c492977,tg:lhbr:154094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1a6981-5589-5f08-ac9b-1a445c492977,tg:lhbr:154094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b1a6981-5589-5f08-ac9b-1a445c492977,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145386,referentienummer,False,,,,,,,,,,,,
2b1a6981-5589-5f08-ac9b-1a445c492977,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154094,brocade id,False,,,,,,,,,,,,
2b1a6981-5589-5f08-ac9b-1a445c492977,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154094/N,brocade url,False,,,,,,,,,,,,
2b1a6981-5589-5f08-ac9b-1a445c492977,tg:lhbr:154094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7803e83d-2b48-556b-9224-7fed5c3b73e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""846ab0a3-8c3b-41e9-bbc5-f0903ad4a20a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
