ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e891270-0ccb-52e0-bee1-d1684a56a827,tg:lhbr:168491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168491,https://data.letterenhuis.be/ark:/24970/1e891270-0ccb-52e0-bee1-d1684a56a827,Brieven,,,,,
1e891270-0ccb-52e0-bee1-d1684a56a827,tg:lhbr:168491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
1e891270-0ccb-52e0-bee1-d1684a56a827,tg:lhbr:168491,e73_CreationActors,,,au::20276,,,,lhbr,61befe32-2b09-52b3-b1f7-e86911d0b1a4,bs,,au::20276:1,au::20276g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2169532"",""au::20276"",""au::20276:1"",""ark:/83110/x0/61befe32-2b09-52b3-b1f7-e86911d0b1a4"",""Vlaamse Boekcentrale""],""name"":""Vlaamse Boekcentrale"",""ark"":""ark:/83110/x0/61befe32-2b09-52b3-b1f7-e86911d0b1a4"",""uri"":""/agents/corporate_entities/2169532"",""id"":""au::20276:1"",""isCapacity"":false}",ark:/83110/x0/61befe32-2b09-52b3-b1f7-e86911d0b1a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e891270-0ccb-52e0-bee1-d1684a56a827,tg:lhbr:168491,e73_CreationActors,,,au::13428,,,,lhbr,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,co,,au::13428:1,au::13428g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""isCapacity"":false}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e891270-0ccb-52e0-bee1-d1684a56a827,tg:lhbr:168491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611207,,,,,,,,,,,,,,,,,,,,,,,,,,
1e891270-0ccb-52e0-bee1-d1684a56a827,tg:lhbr:168491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e891270-0ccb-52e0-bee1-d1684a56a827,tg:lhbr:168491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e891270-0ccb-52e0-bee1-d1684a56a827,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158722,referentienummer,False,,,,,,,,,,,,
1e891270-0ccb-52e0-bee1-d1684a56a827,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168491,brocade id,False,,,,,,,,,,,,
1e891270-0ccb-52e0-bee1-d1684a56a827,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168491/N,brocade url,False,,,,,,,,,,,,
1e891270-0ccb-52e0-bee1-d1684a56a827,tg:lhbr:168491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3de6ec32-c640-5231-8d29-2c49c16f6db9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cea96d4a-7c37-4c38-96fd-ad5aaec0346a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
