ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c992746-6944-58f8-a318-1f7b635eb105,tg:lhbr:203495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203495,https://data.letterenhuis.be/ark:/24970/6c992746-6944-58f8-a318-1f7b635eb105,Brieven,,,,,
6c992746-6944-58f8-a318-1f7b635eb105,tg:lhbr:203495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
6c992746-6944-58f8-a318-1f7b635eb105,tg:lhbr:203495,e73_CreationActors,,,au::101145,,,,lhbr,38ee4303-8fab-58a8-a010-29895cb33a5b,bs,,au::101145:1,au::101145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Heule (Kortrijk)"",""ark"":""ark:/83110/x0/38ee4303-8fab-58a8-a010-29895cb33a5b"",""uri"":""/subjects/10822515"",""id"":""au::101145"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/38ee4303-8fab-58a8-a010-29895cb33a5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c992746-6944-58f8-a318-1f7b635eb105,tg:lhbr:203495,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c992746-6944-58f8-a318-1f7b635eb105,tg:lhbr:203495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610701,,,,,,,,,,,,,,,,,,,,,,,,,,
6c992746-6944-58f8-a318-1f7b635eb105,tg:lhbr:203495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c992746-6944-58f8-a318-1f7b635eb105,tg:lhbr:203495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c992746-6944-58f8-a318-1f7b635eb105,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193037,referentienummer,False,,,,,,,,,,,,
6c992746-6944-58f8-a318-1f7b635eb105,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203495,brocade id,False,,,,,,,,,,,,
6c992746-6944-58f8-a318-1f7b635eb105,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203495/N,brocade url,False,,,,,,,,,,,,
6c992746-6944-58f8-a318-1f7b635eb105,tg:lhbr:203495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7444b298-fb8f-56c5-8f18-cd4490eec266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5b7533b-33c5-455c-9d49-57ed7348814d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
