ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f018060-e204-56f8-9fbb-3526ecc68ede,tg:lhbr:179333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179333,https://data.letterenhuis.be/ark:/24970/1f018060-e204-56f8-9fbb-3526ecc68ede,Brieven,,,,,
1f018060-e204-56f8-9fbb-3526ecc68ede,tg:lhbr:179333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
1f018060-e204-56f8-9fbb-3526ecc68ede,tg:lhbr:179333,e73_CreationActors,,,au::3665:::SEV.1,,,,lhbr,63f55915-b362-56bb-8af7-1178d0027edb,bs,,au::3665:1::SEV.1,au::3665g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392155"",""au::3665"",""au::3665:1"",""ark:/83110/x0/17cfc774-6b6a-5b41-95e2-5ca9e3d10637"",""Geertje van Cauwelaert [Secretaris van Conferentie der Nederlandse Letteren]""],""name"":""Geertje van Cauwelaert [Secretaris van Conferentie der Nederlandse Letteren]"",""ark"":""ark:/83110/x0/17cfc774-6b6a-5b41-95e2-5ca9e3d10637"",""uri"":""/agents/people/392155"",""id"":""au::3665:1"",""capacity"":""Secretaris van Conferentie der Nederlandse Letteren"",""isCapacity"":true,""relatorRaw"":""au::3665:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17cfc774-6b6a-5b41-95e2-5ca9e3d10637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f018060-e204-56f8-9fbb-3526ecc68ede,tg:lhbr:179333,e73_CreationActors,,,au::7662,,,,lhbr,53010861-03eb-5ee0-97e6-663ed1bcc404,co,,au::7662:1,au::7662g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/819834"",""au::7662"",""au::7662:1"",""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""Irina van Goeree""],""name"":""Irina van Goeree"",""ark"":""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""uri"":""/agents/people/819834"",""id"":""au::7662:1"",""isCapacity"":false}",ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f018060-e204-56f8-9fbb-3526ecc68ede,tg:lhbr:179333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801104,,,,,,,,,,,,,,,,,,,,,,,,,,
1f018060-e204-56f8-9fbb-3526ecc68ede,tg:lhbr:179333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f018060-e204-56f8-9fbb-3526ecc68ede,tg:lhbr:179333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f018060-e204-56f8-9fbb-3526ecc68ede,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169169,referentienummer,False,,,,,,,,,,,,
1f018060-e204-56f8-9fbb-3526ecc68ede,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179333,brocade id,False,,,,,,,,,,,,
1f018060-e204-56f8-9fbb-3526ecc68ede,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179333/N,brocade url,False,,,,,,,,,,,,
1f018060-e204-56f8-9fbb-3526ecc68ede,tg:lhbr:179333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f88c4c6f-df23-5118-97f7-c7f87b06b84e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24d8c18c-ec83-4ada-8296-33409911bfd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
