ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd8a66e1-4897-5ca5-91a6-c8f9e476f822,tg:lhbr:62177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62177,https://data.letterenhuis.be/ark:/24970/cd8a66e1-4897-5ca5-91a6-c8f9e476f822,Brieven,,,,,
cd8a66e1-4897-5ca5-91a6-c8f9e476f822,tg:lhbr:62177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
cd8a66e1-4897-5ca5-91a6-c8f9e476f822,tg:lhbr:62177,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8a66e1-4897-5ca5-91a6-c8f9e476f822,tg:lhbr:62177,e73_CreationActors,,,au::31768,,,,lhbr,15193ece-dfcc-5c1f-92ee-d5fe47f6c4ce,co,,au::31768:1,au::31768g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3399176"",""au::31768"",""au::31768:1"",""ark:/83110/x0/15193ece-dfcc-5c1f-92ee-d5fe47f6c4ce"",""Jeanne Daels""],""name"":""Jeanne Daels"",""ark"":""ark:/83110/x0/15193ece-dfcc-5c1f-92ee-d5fe47f6c4ce"",""uri"":""/agents/people/3399176"",""id"":""au::31768:1"",""isCapacity"":false}",ark:/83110/x0/15193ece-dfcc-5c1f-92ee-d5fe47f6c4ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8a66e1-4897-5ca5-91a6-c8f9e476f822,tg:lhbr:62177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8a66e1-4897-5ca5-91a6-c8f9e476f822,tg:lhbr:62177,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8a66e1-4897-5ca5-91a6-c8f9e476f822,tg:lhbr:62177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8a66e1-4897-5ca5-91a6-c8f9e476f822,tg:lhbr:62177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd8a66e1-4897-5ca5-91a6-c8f9e476f822,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059527,referentienummer,False,,,,,,,,,,,,
cd8a66e1-4897-5ca5-91a6-c8f9e476f822,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62177,brocade id,False,,,,,,,,,,,,
cd8a66e1-4897-5ca5-91a6-c8f9e476f822,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62177/N,brocade url,False,,,,,,,,,,,,
cd8a66e1-4897-5ca5-91a6-c8f9e476f822,tg:lhbr:62177,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
cd8a66e1-4897-5ca5-91a6-c8f9e476f822,tg:lhbr:62177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ced33f5-e4ab-5538-b273-8a92416499b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dcda9f5-e90c-427b-a272-c7c5096b18bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
