ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1a37888-ef17-5e9e-bfbe-d415a68350f7,tg:lhbr:65721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65721,https://data.letterenhuis.be/ark:/24970/c1a37888-ef17-5e9e-bfbe-d415a68350f7,Brieven,,,,,
c1a37888-ef17-5e9e-bfbe-d415a68350f7,tg:lhbr:65721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
c1a37888-ef17-5e9e-bfbe-d415a68350f7,tg:lhbr:65721,e73_CreationActors,,,au::7923,,,,lhbr,bc3d62f6-4370-5021-adc3-c279dedb4239,bs,,au::7923:1,au::7923g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/847761"",""au::7923"",""au::7923:1"",""ark:/83110/x0/bc3d62f6-4370-5021-adc3-c279dedb4239"",""Jan Theodoor Grein""],""name"":""Jan Theodoor Grein"",""ark"":""ark:/83110/x0/bc3d62f6-4370-5021-adc3-c279dedb4239"",""uri"":""/agents/people/847761"",""id"":""au::7923:1"",""isCapacity"":false}",ark:/83110/x0/bc3d62f6-4370-5021-adc3-c279dedb4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a37888-ef17-5e9e-bfbe-d415a68350f7,tg:lhbr:65721,e73_CreationActors,,,au::3115,,,,lhbr,73914d74-6893-5c81-9d4c-0e4eee61bf8a,co,,au::3115:1,au::3115g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333305"",""au::3115"",""au::3115:1"",""ark:/83110/x0/73914d74-6893-5c81-9d4c-0e4eee61bf8a"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/73914d74-6893-5c81-9d4c-0e4eee61bf8a"",""uri"":""/agents/people/333305"",""id"":""au::3115:1"",""isCapacity"":false}",ark:/83110/x0/73914d74-6893-5c81-9d4c-0e4eee61bf8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a37888-ef17-5e9e-bfbe-d415a68350f7,tg:lhbr:65721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001109,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a37888-ef17-5e9e-bfbe-d415a68350f7,tg:lhbr:65721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-11-09,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a37888-ef17-5e9e-bfbe-d415a68350f7,tg:lhbr:65721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1a37888-ef17-5e9e-bfbe-d415a68350f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063001,referentienummer,False,,,,,,,,,,,,
c1a37888-ef17-5e9e-bfbe-d415a68350f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65721,brocade id,False,,,,,,,,,,,,
c1a37888-ef17-5e9e-bfbe-d415a68350f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65721/N,brocade url,False,,,,,,,,,,,,
c1a37888-ef17-5e9e-bfbe-d415a68350f7,tg:lhbr:65721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32d4d4b5-20bb-522d-b255-c8e3378c296b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5edd18cf-4ff6-4894-8809-e119141c3ce1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
