ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3550b11b-c152-510e-a249-3889955b8364,tg:lhbr:123822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123822,https://data.letterenhuis.be/ark:/24970/3550b11b-c152-510e-a249-3889955b8364,Brieven,,,,,
3550b11b-c152-510e-a249-3889955b8364,tg:lhbr:123822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0
3550b11b-c152-510e-a249-3889955b8364,tg:lhbr:123822,e73_CreationActors,,,au::15905,,,,lhbr,31c6b5c0-8584-5074-8da0-e3bf85450fbc,bs,,au::15905:1,au::15905g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1701835"",""au::15905"",""au::15905:1"",""ark:/83110/x0/31c6b5c0-8584-5074-8da0-e3bf85450fbc"",""Charles Rogier""],""name"":""Charles Rogier"",""ark"":""ark:/83110/x0/31c6b5c0-8584-5074-8da0-e3bf85450fbc"",""uri"":""/agents/people/1701835"",""id"":""au::15905:1"",""isCapacity"":false}",ark:/83110/x0/31c6b5c0-8584-5074-8da0-e3bf85450fbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550b11b-c152-510e-a249-3889955b8364,tg:lhbr:123822,e73_CreationActors,,,au::3271,,,,lhbr,cc17037d-c802-58ac-a673-9dbf26f61b1f,co,,au::3271:1,au::3271g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/349997"",""au::3271"",""au::3271:1"",""ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f"",""Jozef-Ernest Buschmann""],""name"":""Jozef-Ernest Buschmann"",""ark"":""ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f"",""uri"":""/agents/people/349997"",""id"":""au::3271:1"",""isCapacity"":false}",ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550b11b-c152-510e-a249-3889955b8364,tg:lhbr:123822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480728,,,,,,,,,,,,,,,,,,,,,,,,,,
3550b11b-c152-510e-a249-3889955b8364,tg:lhbr:123822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550b11b-c152-510e-a249-3889955b8364,tg:lhbr:123822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3550b11b-c152-510e-a249-3889955b8364,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116533,referentienummer,False,,,,,,,,,,,,
3550b11b-c152-510e-a249-3889955b8364,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123822,brocade id,False,,,,,,,,,,,,
3550b11b-c152-510e-a249-3889955b8364,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123822/N,brocade url,False,,,,,,,,,,,,
3550b11b-c152-510e-a249-3889955b8364,tg:lhbr:123822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42f5c23f-7a94-548f-91e7-f26a23a3fa4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81108f92-c779-45aa-906a-f42a88d365e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
