ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bc53af3-0b4a-57df-89f5-3bc7255bd6f3,tg:lhbr:113919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113919,https://data.letterenhuis.be/ark:/24970/2bc53af3-0b4a-57df-89f5-3bc7255bd6f3,Brieven,,,,,
2bc53af3-0b4a-57df-89f5-3bc7255bd6f3,tg:lhbr:113919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
2bc53af3-0b4a-57df-89f5-3bc7255bd6f3,tg:lhbr:113919,e73_CreationActors,,,au::14551:::SEV.1,,,,lhbr,366f90db-2638-5013-a7a7-abe18f02e340,bs,,au::14551:1::SEV.1,au::14551g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556957"",""au::14551"",""au::14551:1"",""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""Karel Peeters [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Karel Peeters [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""uri"":""/agents/people/1556957"",""id"":""au::14551:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::14551:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc53af3-0b4a-57df-89f5-3bc7255bd6f3,tg:lhbr:113919,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc53af3-0b4a-57df-89f5-3bc7255bd6f3,tg:lhbr:113919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201014,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc53af3-0b4a-57df-89f5-3bc7255bd6f3,tg:lhbr:113919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc53af3-0b4a-57df-89f5-3bc7255bd6f3,tg:lhbr:113919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2bc53af3-0b4a-57df-89f5-3bc7255bd6f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107207,referentienummer,False,,,,,,,,,,,,
2bc53af3-0b4a-57df-89f5-3bc7255bd6f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113919,brocade id,False,,,,,,,,,,,,
2bc53af3-0b4a-57df-89f5-3bc7255bd6f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113919/N,brocade url,False,,,,,,,,,,,,
2bc53af3-0b4a-57df-89f5-3bc7255bd6f3,tg:lhbr:113919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5e73900-437b-50c8-956a-c0e6869ca5d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1c30ef7-951a-44bd-afb4-fa0a268d6174"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
