ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6751d596-7623-5cc1-816b-29617beccbc6,tg:lhbr:243769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243769,https://data.letterenhuis.be/ark:/24970/6751d596-7623-5cc1-816b-29617beccbc6,Brieven,,,,,
6751d596-7623-5cc1-816b-29617beccbc6,tg:lhbr:243769,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 getypte brief en 1 gedrukte nieuwjaarswens (gedicht, handgeschreven toevoegingen)</p>
","<p>1 getypte brief en 1 gedrukte nieuwjaarswens (gedicht, handgeschreven toevoegingen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751d596-7623-5cc1-816b-29617beccbc6,tg:lhbr:243769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
6751d596-7623-5cc1-816b-29617beccbc6,tg:lhbr:243769,e73_CreationActors,,,au::20824,,,,lhbr,b1a6fefe-360f-5d5b-a694-9d3348c35993,bs,,au::20824:1,au::20824g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2228168"",""au::20824"",""au::20824:1"",""ark:/83110/x0/b1a6fefe-360f-5d5b-a694-9d3348c35993"",""Gerda de Vrieze""],""name"":""Gerda de Vrieze"",""ark"":""ark:/83110/x0/b1a6fefe-360f-5d5b-a694-9d3348c35993"",""uri"":""/agents/people/2228168"",""id"":""au::20824:1"",""isCapacity"":false}",ark:/83110/x0/b1a6fefe-360f-5d5b-a694-9d3348c35993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751d596-7623-5cc1-816b-29617beccbc6,tg:lhbr:243769,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751d596-7623-5cc1-816b-29617beccbc6,tg:lhbr:243769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760106,,,,,,,,,,,,,,,,,,,,,,,,,,
6751d596-7623-5cc1-816b-29617beccbc6,tg:lhbr:243769,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770119,,,,,,,,,,,,,,,,,,,,,,,,,,
6751d596-7623-5cc1-816b-29617beccbc6,tg:lhbr:243769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-06,1977-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751d596-7623-5cc1-816b-29617beccbc6,tg:lhbr:243769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6751d596-7623-5cc1-816b-29617beccbc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232738,referentienummer,False,,,,,,,,,,,,
6751d596-7623-5cc1-816b-29617beccbc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243769,brocade id,False,,,,,,,,,,,,
6751d596-7623-5cc1-816b-29617beccbc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243769/N,brocade url,False,,,,,,,,,,,,
6751d596-7623-5cc1-816b-29617beccbc6,tg:lhbr:243769,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
6751d596-7623-5cc1-816b-29617beccbc6,tg:lhbr:243769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aef1553-7fe7-5a7c-87e7-f2b79b0c3413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92080ee9-7818-4c74-a305-b643fbe6da1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
