ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b14cc1d9-4e39-5428-8b6a-69cecbfeb118,tg:lhbr:118442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118442,https://data.letterenhuis.be/ark:/24970/b14cc1d9-4e39-5428-8b6a-69cecbfeb118,Brieven,,,,,
b14cc1d9-4e39-5428-8b6a-69cecbfeb118,tg:lhbr:118442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
b14cc1d9-4e39-5428-8b6a-69cecbfeb118,tg:lhbr:118442,e73_CreationActors,,,au::2304,,,,lhbr,1ab00aee-e781-55ba-b246-2aa746e782ef,bs,,au::2304:1,au::2304g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/246528"",""au::2304"",""au::2304:1"",""ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef"",""Bond van Grote en Jonge Gezinnen""],""name"":""Bond van Grote en Jonge Gezinnen"",""ark"":""ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef"",""uri"":""/agents/corporate_entities/246528"",""id"":""au::2304:1"",""isCapacity"":false}",ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b14cc1d9-4e39-5428-8b6a-69cecbfeb118,tg:lhbr:118442,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b14cc1d9-4e39-5428-8b6a-69cecbfeb118,tg:lhbr:118442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770414,,,,,,,,,,,,,,,,,,,,,,,,,,
b14cc1d9-4e39-5428-8b6a-69cecbfeb118,tg:lhbr:118442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b14cc1d9-4e39-5428-8b6a-69cecbfeb118,tg:lhbr:118442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b14cc1d9-4e39-5428-8b6a-69cecbfeb118,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111508,referentienummer,False,,,,,,,,,,,,
b14cc1d9-4e39-5428-8b6a-69cecbfeb118,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118442,brocade id,False,,,,,,,,,,,,
b14cc1d9-4e39-5428-8b6a-69cecbfeb118,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118442/N,brocade url,False,,,,,,,,,,,,
b14cc1d9-4e39-5428-8b6a-69cecbfeb118,tg:lhbr:118442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c87d57-5516-55de-9b0e-5fea3364c144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80b86b8a-941f-4813-9ca1-d2c7c659d6e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
