ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51178eb9-dbe4-5a00-b085-4f2c0009b9da,tg:lhbr:306047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306047,https://data.letterenhuis.be/ark:/24970/51178eb9-dbe4-5a00-b085-4f2c0009b9da,Brieven,,,,,
51178eb9-dbe4-5a00-b085-4f2c0009b9da,tg:lhbr:306047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
51178eb9-dbe4-5a00-b085-4f2c0009b9da,tg:lhbr:306047,e73_CreationActors,,,au::57155,,,,lhbr,186a2471-265a-5114-a84d-4d3c5e516886,bs,,au::57155:1,au::57155g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6115585"",""au::57155"",""au::57155:1"",""ark:/83110/x0/186a2471-265a-5114-a84d-4d3c5e516886"",""Miet Mulier""],""name"":""Miet Mulier"",""ark"":""ark:/83110/x0/186a2471-265a-5114-a84d-4d3c5e516886"",""uri"":""/agents/people/6115585"",""id"":""au::57155:1"",""isCapacity"":false}",ark:/83110/x0/186a2471-265a-5114-a84d-4d3c5e516886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51178eb9-dbe4-5a00-b085-4f2c0009b9da,tg:lhbr:306047,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51178eb9-dbe4-5a00-b085-4f2c0009b9da,tg:lhbr:306047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730912,,,,,,,,,,,,,,,,,,,,,,,,,,
51178eb9-dbe4-5a00-b085-4f2c0009b9da,tg:lhbr:306047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51178eb9-dbe4-5a00-b085-4f2c0009b9da,tg:lhbr:306047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51178eb9-dbe4-5a00-b085-4f2c0009b9da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294400,referentienummer,False,,,,,,,,,,,,
51178eb9-dbe4-5a00-b085-4f2c0009b9da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306047,brocade id,False,,,,,,,,,,,,
51178eb9-dbe4-5a00-b085-4f2c0009b9da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306047/N,brocade url,False,,,,,,,,,,,,
51178eb9-dbe4-5a00-b085-4f2c0009b9da,tg:lhbr:306047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""907b7bdf-0d66-559b-9225-f8c7685ee7dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""607ff745-ac93-4ad9-8c26-e89e91d22e09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
