ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b37fce9-cfca-58e3-b6d3-4bcb0353b8ec,tg:lhbr:109108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109108,https://data.letterenhuis.be/ark:/24970/2b37fce9-cfca-58e3-b6d3-4bcb0353b8ec,Brieven,,,,,
2b37fce9-cfca-58e3-b6d3-4bcb0353b8ec,tg:lhbr:109108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
2b37fce9-cfca-58e3-b6d3-4bcb0353b8ec,tg:lhbr:109108,e73_CreationActors,,,au::38214:::SEV.1,,,,lhbr,90a0d208-cccd-5c2f-a84a-d361bdbc6502,bs,,au::38214:1::SEV.1,au::38214g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4088898"",""au::38214"",""au::38214:1"",""ark:/83110/x0/db227fc7-bac0-538f-933b-66ececde0973"",""J. van Onsem [Secretaris van Reizend Katholiek Vlaams Gezelschap]""],""name"":""J. van Onsem [Secretaris van Reizend Katholiek Vlaams Gezelschap]"",""ark"":""ark:/83110/x0/db227fc7-bac0-538f-933b-66ececde0973"",""uri"":""/agents/people/4088898"",""id"":""au::38214:1"",""capacity"":""Secretaris van Reizend Katholiek Vlaams Gezelschap"",""isCapacity"":true,""relatorRaw"":""au::38214:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db227fc7-bac0-538f-933b-66ececde0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b37fce9-cfca-58e3-b6d3-4bcb0353b8ec,tg:lhbr:109108,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b37fce9-cfca-58e3-b6d3-4bcb0353b8ec,tg:lhbr:109108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530822,,,,,,,,,,,,,,,,,,,,,,,,,,
2b37fce9-cfca-58e3-b6d3-4bcb0353b8ec,tg:lhbr:109108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b37fce9-cfca-58e3-b6d3-4bcb0353b8ec,tg:lhbr:109108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b37fce9-cfca-58e3-b6d3-4bcb0353b8ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102636,referentienummer,False,,,,,,,,,,,,
2b37fce9-cfca-58e3-b6d3-4bcb0353b8ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109108,brocade id,False,,,,,,,,,,,,
2b37fce9-cfca-58e3-b6d3-4bcb0353b8ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109108/N,brocade url,False,,,,,,,,,,,,
2b37fce9-cfca-58e3-b6d3-4bcb0353b8ec,tg:lhbr:109108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e91c4221-2f96-564a-a21d-71048c8fea49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6978baf4-b8c7-4277-a9c5-b2fbd7cdea95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
