ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab38170e-6d90-53dc-b3b8-ef25023ed419,tg:lhbr:164846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164846,https://data.letterenhuis.be/ark:/24970/ab38170e-6d90-53dc-b3b8-ef25023ed419,Brieven,,,,,
ab38170e-6d90-53dc-b3b8-ef25023ed419,tg:lhbr:164846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0
ab38170e-6d90-53dc-b3b8-ef25023ed419,tg:lhbr:164846,e73_CreationActors,,,au::100963,,,,lhbr,a0ba2368-b2db-57ce-a269-7ed06a8423fe,bs,,au::100963:1,au::100963g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab38170e-6d90-53dc-b3b8-ef25023ed419,tg:lhbr:164846,e73_CreationActors,,,au::12698,,,,lhbr,0e863c8c-dd18-57cd-b061-2a14491216c8,co,,au::12698:1,au::12698g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1358686"",""au::12698"",""au::12698:1"",""ark:/83110/x0/0e863c8c-dd18-57cd-b061-2a14491216c8"",""Met Tijd en Vlijt""],""name"":""Met Tijd en Vlijt"",""ark"":""ark:/83110/x0/0e863c8c-dd18-57cd-b061-2a14491216c8"",""uri"":""/agents/corporate_entities/1358686"",""id"":""au::12698:1"",""isCapacity"":false}",ark:/83110/x0/0e863c8c-dd18-57cd-b061-2a14491216c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab38170e-6d90-53dc-b3b8-ef25023ed419,tg:lhbr:164846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760204,,,,,,,,,,,,,,,,,,,,,,,,,,
ab38170e-6d90-53dc-b3b8-ef25023ed419,tg:lhbr:164846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab38170e-6d90-53dc-b3b8-ef25023ed419,tg:lhbr:164846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab38170e-6d90-53dc-b3b8-ef25023ed419,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155464,referentienummer,False,,,,,,,,,,,,
ab38170e-6d90-53dc-b3b8-ef25023ed419,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164846,brocade id,False,,,,,,,,,,,,
ab38170e-6d90-53dc-b3b8-ef25023ed419,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164846/N,brocade url,False,,,,,,,,,,,,
ab38170e-6d90-53dc-b3b8-ef25023ed419,tg:lhbr:164846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""267fc4f7-45c9-5520-ab4f-16459abbc704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff44c987-1c60-49f6-99fe-6872909b4317"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
