ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ff8dab1-3955-5182-b950-684ffc3cbcb4,tg:lhbr:230422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230422,https://data.letterenhuis.be/ark:/24970/8ff8dab1-3955-5182-b950-684ffc3cbcb4,Brieven,,,,,
8ff8dab1-3955-5182-b950-684ffc3cbcb4,tg:lhbr:230422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
8ff8dab1-3955-5182-b950-684ffc3cbcb4,tg:lhbr:230422,e73_CreationActors,,,au::57030:::RD.1,,,,lhbr,44132024-4f58-5f78-bdaf-83c98ad1a4e5,bs,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff8dab1-3955-5182-b950-684ffc3cbcb4,tg:lhbr:230422,e73_CreationActors,,,au::20276,,,,lhbr,61befe32-2b09-52b3-b1f7-e86911d0b1a4,co,,au::20276:1,au::20276g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2169532"",""au::20276"",""au::20276:1"",""ark:/83110/x0/61befe32-2b09-52b3-b1f7-e86911d0b1a4"",""Vlaamse Boekcentrale""],""name"":""Vlaamse Boekcentrale"",""ark"":""ark:/83110/x0/61befe32-2b09-52b3-b1f7-e86911d0b1a4"",""uri"":""/agents/corporate_entities/2169532"",""id"":""au::20276:1"",""isCapacity"":false}",ark:/83110/x0/61befe32-2b09-52b3-b1f7-e86911d0b1a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff8dab1-3955-5182-b950-684ffc3cbcb4,tg:lhbr:230422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440504,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff8dab1-3955-5182-b950-684ffc3cbcb4,tg:lhbr:230422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff8dab1-3955-5182-b950-684ffc3cbcb4,tg:lhbr:230422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ff8dab1-3955-5182-b950-684ffc3cbcb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219659,referentienummer,False,,,,,,,,,,,,
8ff8dab1-3955-5182-b950-684ffc3cbcb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230422,brocade id,False,,,,,,,,,,,,
8ff8dab1-3955-5182-b950-684ffc3cbcb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230422/N,brocade url,False,,,,,,,,,,,,
8ff8dab1-3955-5182-b950-684ffc3cbcb4,tg:lhbr:230422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""837dafe8-8fa3-5d67-819c-9ceaf93cbee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d15cd9c-3769-44b2-9432-9a57336063a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
