ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2c71cf7-d6de-5a81-9206-f04ee2fc594c,tg:lhbr:247055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247055,https://data.letterenhuis.be/ark:/24970/c2c71cf7-d6de-5a81-9206-f04ee2fc594c,Brieven,,,,,
c2c71cf7-d6de-5a81-9206-f04ee2fc594c,tg:lhbr:247055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
c2c71cf7-d6de-5a81-9206-f04ee2fc594c,tg:lhbr:247055,e73_CreationActors,,,au::7526:1:N:RDV.1,,,,lhbr,0e8dacbc-a24c-557c-b07e-d6a2a65d134f,bs,,au::7526:1::RDV.1,au::7526g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen [Redacteur van Forum]""],""name"":""Marnix Gijsen [Redacteur van Forum]"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""capacity"":""Redacteur van Forum"",""isCapacity"":true,""relatorRaw"":""au::7526:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c71cf7-d6de-5a81-9206-f04ee2fc594c,tg:lhbr:247055,e73_CreationActors,,,au::19873,,,,lhbr,f338835e-ab53-50ac-812f-da2394a7e330,co,,au::19873:1,au::19873g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""isCapacity"":false}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c71cf7-d6de-5a81-9206-f04ee2fc594c,tg:lhbr:247055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c71cf7-d6de-5a81-9206-f04ee2fc594c,tg:lhbr:247055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c71cf7-d6de-5a81-9206-f04ee2fc594c,tg:lhbr:247055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2c71cf7-d6de-5a81-9206-f04ee2fc594c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235974,referentienummer,False,,,,,,,,,,,,
c2c71cf7-d6de-5a81-9206-f04ee2fc594c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247055,brocade id,False,,,,,,,,,,,,
c2c71cf7-d6de-5a81-9206-f04ee2fc594c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247055/N,brocade url,False,,,,,,,,,,,,
c2c71cf7-d6de-5a81-9206-f04ee2fc594c,tg:lhbr:247055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92ec7b99-d800-5cac-bfba-1a78aba51d42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95292648-a19f-4621-8f10-caa8aaf56d5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
