ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
900058fa-ef7d-5989-8a6f-6863958acb87,tg:lhbr:174692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174692,https://data.letterenhuis.be/ark:/24970/900058fa-ef7d-5989-8a6f-6863958acb87,Brieven,,,,,
900058fa-ef7d-5989-8a6f-6863958acb87,tg:lhbr:174692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
900058fa-ef7d-5989-8a6f-6863958acb87,tg:lhbr:174692,e73_CreationActors,,,au::3691,,,,lhbr,f196b31a-36fa-5e26-a840-ba7935da691b,bs,,au::3691:1,au::3691g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/394937"",""au::3691"",""au::3691:1"",""ark:/83110/x0/f196b31a-36fa-5e26-a840-ba7935da691b"",""Isidoor van Cauwenberghs""],""name"":""Isidoor van Cauwenberghs"",""ark"":""ark:/83110/x0/f196b31a-36fa-5e26-a840-ba7935da691b"",""uri"":""/agents/people/394937"",""id"":""au::3691:1"",""isCapacity"":false}",ark:/83110/x0/f196b31a-36fa-5e26-a840-ba7935da691b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900058fa-ef7d-5989-8a6f-6863958acb87,tg:lhbr:174692,e73_CreationActors,,,au::48954,,,,lhbr,d3c83eee-059f-54c3-bcb1-4447fb8b26f8,co,,au::48954:1,au::48954g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5238078"",""au::48954"",""au::48954:1"",""ark:/83110/x0/d3c83eee-059f-54c3-bcb1-4447fb8b26f8"",""Isidoor van Cauwenberghs""],""name"":""Isidoor van Cauwenberghs"",""ark"":""ark:/83110/x0/d3c83eee-059f-54c3-bcb1-4447fb8b26f8"",""uri"":""/agents/people/5238078"",""id"":""au::48954:1"",""isCapacity"":false}",ark:/83110/x0/d3c83eee-059f-54c3-bcb1-4447fb8b26f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900058fa-ef7d-5989-8a6f-6863958acb87,tg:lhbr:174692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801217,,,,,,,,,,,,,,,,,,,,,,,,,,
900058fa-ef7d-5989-8a6f-6863958acb87,tg:lhbr:174692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900058fa-ef7d-5989-8a6f-6863958acb87,tg:lhbr:174692,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
900058fa-ef7d-5989-8a6f-6863958acb87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164549,referentienummer,False,,,,,,,,,,,,
900058fa-ef7d-5989-8a6f-6863958acb87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174692,brocade id,False,,,,,,,,,,,,
900058fa-ef7d-5989-8a6f-6863958acb87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174692/N,brocade url,False,,,,,,,,,,,,
900058fa-ef7d-5989-8a6f-6863958acb87,tg:lhbr:174692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a867d97f-9e40-52b3-ae3b-4c64306b5ea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29720e55-57fa-4063-bb61-b7b526749909"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
