ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2e4615a-35c8-5734-9184-5a9d78cc5502,tg:lhbr:191447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191447,https://data.letterenhuis.be/ark:/24970/d2e4615a-35c8-5734-9184-5a9d78cc5502,Brieven,,,,,
d2e4615a-35c8-5734-9184-5a9d78cc5502,tg:lhbr:191447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
d2e4615a-35c8-5734-9184-5a9d78cc5502,tg:lhbr:191447,e73_CreationActors,,,au::52424,,,,lhbr,e4530546-842b-5f22-9271-dc008b61bcba,bs,,au::52424:1,au::52424g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5609368"",""au::52424"",""au::52424:1"",""ark:/83110/x0/e4530546-842b-5f22-9271-dc008b61bcba"",""Philomena de Vos""],""name"":""Philomena de Vos"",""ark"":""ark:/83110/x0/e4530546-842b-5f22-9271-dc008b61bcba"",""uri"":""/agents/people/5609368"",""id"":""au::52424:1"",""isCapacity"":false}",ark:/83110/x0/e4530546-842b-5f22-9271-dc008b61bcba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e4615a-35c8-5734-9184-5a9d78cc5502,tg:lhbr:191447,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e4615a-35c8-5734-9184-5a9d78cc5502,tg:lhbr:191447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610529,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e4615a-35c8-5734-9184-5a9d78cc5502,tg:lhbr:191447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e4615a-35c8-5734-9184-5a9d78cc5502,tg:lhbr:191447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2e4615a-35c8-5734-9184-5a9d78cc5502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181109,referentienummer,False,,,,,,,,,,,,
d2e4615a-35c8-5734-9184-5a9d78cc5502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191447,brocade id,False,,,,,,,,,,,,
d2e4615a-35c8-5734-9184-5a9d78cc5502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191447/N,brocade url,False,,,,,,,,,,,,
d2e4615a-35c8-5734-9184-5a9d78cc5502,tg:lhbr:191447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a285f51c-e6e7-5fd1-bc69-d6a61d3ee28f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0555566c-1e06-4a69-8d73-963216e12106"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
