ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6081ff3e-9f7d-58d3-9553-1fa8df6474ce,tg:lhbr:83288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83288,https://data.letterenhuis.be/ark:/24970/6081ff3e-9f7d-58d3-9553-1fa8df6474ce,Brieven,,,,,
6081ff3e-9f7d-58d3-9553-1fa8df6474ce,tg:lhbr:83288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
6081ff3e-9f7d-58d3-9553-1fa8df6474ce,tg:lhbr:83288,e73_CreationActors,,,au::10285:::DIV.1,,,,lhbr,b51346ae-2cce-5f20-bf3c-fba101fdcbbf,bs,,au::10285:1::DIV.1,au::10285g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1100495"",""au::10285"",""au::10285:1"",""ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c"",""Henri de Kimpe [Directeur van Het Handelsblad]""],""name"":""Henri de Kimpe [Directeur van Het Handelsblad]"",""ark"":""ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c"",""uri"":""/agents/people/1100495"",""id"":""au::10285:1"",""capacity"":""Directeur van Het Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::10285:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6081ff3e-9f7d-58d3-9553-1fa8df6474ce,tg:lhbr:83288,e73_CreationActors,,,au::35166:::MWV.1,,,,lhbr,06bf8e88-368e-52d0-ab54-2d6eed9f1475,co,,au::35166:1::MWV.1,au::35166g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3762762"",""au::35166"",""au::35166:1"",""ark:/83110/x0/cb168b7d-16a9-50a6-8709-f5f864e12b2a"",""J. (E.H.) van Eynde [Medewerker van Aartsbisdom Mechelen]""],""name"":""J. (E.H.) van Eynde [Medewerker van Aartsbisdom Mechelen]"",""ark"":""ark:/83110/x0/cb168b7d-16a9-50a6-8709-f5f864e12b2a"",""uri"":""/agents/people/3762762"",""id"":""au::35166:1"",""capacity"":""Medewerker van Aartsbisdom Mechelen"",""isCapacity"":true,""relatorRaw"":""au::35166:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb168b7d-16a9-50a6-8709-f5f864e12b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6081ff3e-9f7d-58d3-9553-1fa8df6474ce,tg:lhbr:83288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461204,,,,,,,,,,,,,,,,,,,,,,,,,,
6081ff3e-9f7d-58d3-9553-1fa8df6474ce,tg:lhbr:83288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6081ff3e-9f7d-58d3-9553-1fa8df6474ce,tg:lhbr:83288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6081ff3e-9f7d-58d3-9553-1fa8df6474ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078363,referentienummer,False,,,,,,,,,,,,
6081ff3e-9f7d-58d3-9553-1fa8df6474ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83288,brocade id,False,,,,,,,,,,,,
6081ff3e-9f7d-58d3-9553-1fa8df6474ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83288/N,brocade url,False,,,,,,,,,,,,
6081ff3e-9f7d-58d3-9553-1fa8df6474ce,tg:lhbr:83288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb269af1-54e3-5f40-83e9-466058d8d715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eb1d824-957a-49e5-b23d-e77239cee652"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
