ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab2ea66b-57e7-5c89-951d-16d57be4dec5,tg:lhbr:87525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87525,https://data.letterenhuis.be/ark:/24970/ab2ea66b-57e7-5c89-951d-16d57be4dec5,Brieven,,,,,
ab2ea66b-57e7-5c89-951d-16d57be4dec5,tg:lhbr:87525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
ab2ea66b-57e7-5c89-951d-16d57be4dec5,tg:lhbr:87525,e73_CreationActors,,,au::11033:::KCV.1,,,,lhbr,88b55a55-3492-5c5c-be49-6745c9e8a785,bs,,au::11033:1::KCV.1,au::11033g:1::KCV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180531"",""au::11033"",""au::11033:1"",""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""Emile Langui [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]""],""name"":""Emile Langui [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""uri"":""/agents/people/1180531"",""id"":""au::11033:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::11033:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2ea66b-57e7-5c89-951d-16d57be4dec5,tg:lhbr:87525,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,co,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2ea66b-57e7-5c89-951d-16d57be4dec5,tg:lhbr:87525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660207,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2ea66b-57e7-5c89-951d-16d57be4dec5,tg:lhbr:87525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2ea66b-57e7-5c89-951d-16d57be4dec5,tg:lhbr:87525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab2ea66b-57e7-5c89-951d-16d57be4dec5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082183,referentienummer,False,,,,,,,,,,,,
ab2ea66b-57e7-5c89-951d-16d57be4dec5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87525,brocade id,False,,,,,,,,,,,,
ab2ea66b-57e7-5c89-951d-16d57be4dec5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87525/N,brocade url,False,,,,,,,,,,,,
ab2ea66b-57e7-5c89-951d-16d57be4dec5,tg:lhbr:87525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43057b06-d388-521e-a02c-71eadfe986f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93fd2e7b-8354-4449-a59c-bca69e7eddc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
