ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf4b386b-e1f8-56c1-a9d3-e09ec125bd6d,tg:lhbr:64206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64206,https://data.letterenhuis.be/ark:/24970/cf4b386b-e1f8-56c1-a9d3-e09ec125bd6d,Brieven,,,,,
cf4b386b-e1f8-56c1-a9d3-e09ec125bd6d,tg:lhbr:64206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
cf4b386b-e1f8-56c1-a9d3-e09ec125bd6d,tg:lhbr:64206,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf4b386b-e1f8-56c1-a9d3-e09ec125bd6d,tg:lhbr:64206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680131,,,,,,,,,,,,,,,,,,,,,,,,,,
cf4b386b-e1f8-56c1-a9d3-e09ec125bd6d,tg:lhbr:64206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf4b386b-e1f8-56c1-a9d3-e09ec125bd6d,tg:lhbr:64206,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan de gebroeders Tondelier,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
cf4b386b-e1f8-56c1-a9d3-e09ec125bd6d,tg:lhbr:64206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf4b386b-e1f8-56c1-a9d3-e09ec125bd6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061554,referentienummer,False,,,,,,,,,,,,
cf4b386b-e1f8-56c1-a9d3-e09ec125bd6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64206,brocade id,False,,,,,,,,,,,,
cf4b386b-e1f8-56c1-a9d3-e09ec125bd6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64206/N,brocade url,False,,,,,,,,,,,,
cf4b386b-e1f8-56c1-a9d3-e09ec125bd6d,tg:lhbr:64206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e97f7a63-5998-537b-a01a-213ca02adefa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fe0eff6-2f66-4824-b3e3-2d6b70b2106b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
