ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba10578d-07b4-5997-93f0-3572febc081e,tg:lhbr:134785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134785,https://data.letterenhuis.be/ark:/24970/ba10578d-07b4-5997-93f0-3572febc081e,Brieven,,,,,
ba10578d-07b4-5997-93f0-3572febc081e,tg:lhbr:134785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
ba10578d-07b4-5997-93f0-3572febc081e,tg:lhbr:134785,e73_CreationActors,,,au::37684:::MWV.1,,,,lhbr,26c79707-6e52-5fe0-ba55-e64e5fd28d96,bs,,au::37684:1::MWV.1,au::37684g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4032188"",""au::37684"",""au::37684:1"",""ark:/83110/x0/a287ceb0-d325-5b1f-8bb6-5b74a370550e"",""Th. Sluiter [Medewerker van Nijgh en Van Ditmar]""],""name"":""Th. Sluiter [Medewerker van Nijgh en Van Ditmar]"",""ark"":""ark:/83110/x0/a287ceb0-d325-5b1f-8bb6-5b74a370550e"",""uri"":""/agents/people/4032188"",""id"":""au::37684:1"",""capacity"":""Medewerker van Nijgh en Van Ditmar"",""isCapacity"":true,""relatorRaw"":""au::37684:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a287ceb0-d325-5b1f-8bb6-5b74a370550e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba10578d-07b4-5997-93f0-3572febc081e,tg:lhbr:134785,e73_CreationActors,,,au::4456,,,,lhbr,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,co,,au::4456:1,au::4456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""isCapacity"":false}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba10578d-07b4-5997-93f0-3572febc081e,tg:lhbr:134785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501203,,,,,,,,,,,,,,,,,,,,,,,,,,
ba10578d-07b4-5997-93f0-3572febc081e,tg:lhbr:134785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba10578d-07b4-5997-93f0-3572febc081e,tg:lhbr:134785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba10578d-07b4-5997-93f0-3572febc081e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126877,referentienummer,False,,,,,,,,,,,,
ba10578d-07b4-5997-93f0-3572febc081e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134785,brocade id,False,,,,,,,,,,,,
ba10578d-07b4-5997-93f0-3572febc081e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134785/N,brocade url,False,,,,,,,,,,,,
ba10578d-07b4-5997-93f0-3572febc081e,tg:lhbr:134785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a073bd-ea67-57fa-9fd8-81d322fd457e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec201b46-8a68-4c43-8875-f8f235e185b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
