ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c17269c-4544-5d6a-a6b3-b2c0d2b8a26e,tg:lhbr:158577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158577,https://data.letterenhuis.be/ark:/24970/3c17269c-4544-5d6a-a6b3-b2c0d2b8a26e,Brieven,,,,,
3c17269c-4544-5d6a-a6b3-b2c0d2b8a26e,tg:lhbr:158577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
3c17269c-4544-5d6a-a6b3-b2c0d2b8a26e,tg:lhbr:158577,e73_CreationActors,,,au::21070:::MWV.1,,,,lhbr,ef457805-8720-5bf6-9ef2-4708aa54c105,bs,,au::21070:1::MWV.1,au::21070g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2254490"",""au::21070"",""au::21070:1"",""ark:/83110/x0/9cf0b3bd-f343-5af2-8174-cdef8e6944ff"",""Dries Waterschoot [Medewerker van Belgische Radio en Televisie]""],""name"":""Dries Waterschoot [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/9cf0b3bd-f343-5af2-8174-cdef8e6944ff"",""uri"":""/agents/people/2254490"",""id"":""au::21070:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::21070:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cf0b3bd-f343-5af2-8174-cdef8e6944ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c17269c-4544-5d6a-a6b3-b2c0d2b8a26e,tg:lhbr:158577,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c17269c-4544-5d6a-a6b3-b2c0d2b8a26e,tg:lhbr:158577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460105,,,,,,,,,,,,,,,,,,,,,,,,,,
3c17269c-4544-5d6a-a6b3-b2c0d2b8a26e,tg:lhbr:158577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c17269c-4544-5d6a-a6b3-b2c0d2b8a26e,tg:lhbr:158577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c17269c-4544-5d6a-a6b3-b2c0d2b8a26e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149704,referentienummer,False,,,,,,,,,,,,
3c17269c-4544-5d6a-a6b3-b2c0d2b8a26e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158577,brocade id,False,,,,,,,,,,,,
3c17269c-4544-5d6a-a6b3-b2c0d2b8a26e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158577/N,brocade url,False,,,,,,,,,,,,
3c17269c-4544-5d6a-a6b3-b2c0d2b8a26e,tg:lhbr:158577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8151d48c-9983-5f32-a51b-e858465bb844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b7ac6c9-f7e6-4e6f-8009-3f6bdfe763c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
