ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e667765e-196d-5121-8cbe-94cac91f5ff7,tg:lhbr:215777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215777,https://data.letterenhuis.be/ark:/24970/e667765e-196d-5121-8cbe-94cac91f5ff7,Brieven,,,,,
e667765e-196d-5121-8cbe-94cac91f5ff7,tg:lhbr:215777,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met uitgave roman &quot;Beelden&quot;.</p>
","<p>Brief in verband met uitgave roman &quot;Beelden&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e667765e-196d-5121-8cbe-94cac91f5ff7,tg:lhbr:215777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
e667765e-196d-5121-8cbe-94cac91f5ff7,tg:lhbr:215777,e73_CreationActors,,,au::12170:::MW.27,,,,lhbr,1ea88c69-5b76-5e53-99e3-7750a9242984,bs,,au::12170:1::MW.27,au::12170g:1::MW.27,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerkers Veerle Weverbergh]""],""name"":""Manteau [Medewerkers Veerle Weverbergh]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Medewerkers Veerle Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.27"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e667765e-196d-5121-8cbe-94cac91f5ff7,tg:lhbr:215777,e73_CreationActors,,,au::441,,,,lhbr,82470e2b-ba7c-5933-869a-1131c0f5b751,co,,au::441:1,au::441g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/47187"",""au::441"",""au::441:1"",""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""Marc Andries""],""name"":""Marc Andries"",""ark"":""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""uri"":""/agents/people/47187"",""id"":""au::441:1"",""isCapacity"":false}",ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e667765e-196d-5121-8cbe-94cac91f5ff7,tg:lhbr:215777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830531,,,,,,,,,,,,,,,,,,,,,,,,,,
e667765e-196d-5121-8cbe-94cac91f5ff7,tg:lhbr:215777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e667765e-196d-5121-8cbe-94cac91f5ff7,tg:lhbr:215777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e667765e-196d-5121-8cbe-94cac91f5ff7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205193,referentienummer,False,,,,,,,,,,,,
e667765e-196d-5121-8cbe-94cac91f5ff7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215777,brocade id,False,,,,,,,,,,,,
e667765e-196d-5121-8cbe-94cac91f5ff7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215777/N,brocade url,False,,,,,,,,,,,,
e667765e-196d-5121-8cbe-94cac91f5ff7,tg:lhbr:215777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4304e303-be6f-5c48-aba4-35f613c7c510"", ""ontologyProperty"": """", ""resourceXresourceId"": ""378846ee-fc5b-4729-b5d6-07b8d111fd50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
