ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
027ae155-ffda-5903-803d-1511726bee80,tg:lhbr:262604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262604,https://data.letterenhuis.be/ark:/24970/027ae155-ffda-5903-803d-1511726bee80,Brieven,,,,,
027ae155-ffda-5903-803d-1511726bee80,tg:lhbr:262604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
027ae155-ffda-5903-803d-1511726bee80,tg:lhbr:262604,e73_CreationActors,,,au::13834,,,,lhbr,f29577f6-305e-53dd-99e2-3750fff94f4c,bs,,au::13834:1,au::13834g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1480238"",""au::13834"",""au::13834:1"",""ark:/83110/x0/f29577f6-305e-53dd-99e2-3750fff94f4c"",""Cees Nooteboom""],""name"":""Cees Nooteboom"",""ark"":""ark:/83110/x0/f29577f6-305e-53dd-99e2-3750fff94f4c"",""uri"":""/agents/people/1480238"",""id"":""au::13834:1"",""isCapacity"":false}",ark:/83110/x0/f29577f6-305e-53dd-99e2-3750fff94f4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
027ae155-ffda-5903-803d-1511726bee80,tg:lhbr:262604,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
027ae155-ffda-5903-803d-1511726bee80,tg:lhbr:262604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970721,,,,,,,,,,,,,,,,,,,,,,,,,,
027ae155-ffda-5903-803d-1511726bee80,tg:lhbr:262604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
027ae155-ffda-5903-803d-1511726bee80,tg:lhbr:262604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
027ae155-ffda-5903-803d-1511726bee80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251366,referentienummer,False,,,,,,,,,,,,
027ae155-ffda-5903-803d-1511726bee80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262604,brocade id,False,,,,,,,,,,,,
027ae155-ffda-5903-803d-1511726bee80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262604/N,brocade url,False,,,,,,,,,,,,
027ae155-ffda-5903-803d-1511726bee80,tg:lhbr:262604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d47af8b7-6ba5-5ca7-a599-5e0872fc50f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc50300e-274f-4379-835c-0d190be2ef0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
