ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb51b69d-11f2-5f54-aaa1-3ea8bfdb6369,tg:lhbr:13738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13738,https://data.letterenhuis.be/ark:/24970/eb51b69d-11f2-5f54-aaa1-3ea8bfdb6369,Brieven,,,,,
eb51b69d-11f2-5f54-aaa1-3ea8bfdb6369,tg:lhbr:13738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
eb51b69d-11f2-5f54-aaa1-3ea8bfdb6369,tg:lhbr:13738,e73_CreationActors,,,au::2221,,,,lhbr,27e25189-8ccb-5f56-8fc3-a8d055b2321c,bs,,au::2221:1,au::2221g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts""],""name"":""Theo Bogaerts"",""ark"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""uri"":""/agents/people/237647"",""id"":""au::2221:1"",""isCapacity"":false}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb51b69d-11f2-5f54-aaa1-3ea8bfdb6369,tg:lhbr:13738,e73_CreationActors,,,au::6840,,,,lhbr,75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,co,,au::6840:1,au::6840g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/731880"",""au::6840"",""au::6840:1"",""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""Robert Foncke""],""name"":""Robert Foncke"",""ark"":""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""uri"":""/agents/people/731880"",""id"":""au::6840:1"",""isCapacity"":false}",ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb51b69d-11f2-5f54-aaa1-3ea8bfdb6369,tg:lhbr:13738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521220,,,,,,,,,,,,,,,,,,,,,,,,,,
eb51b69d-11f2-5f54-aaa1-3ea8bfdb6369,tg:lhbr:13738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb51b69d-11f2-5f54-aaa1-3ea8bfdb6369,tg:lhbr:13738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb51b69d-11f2-5f54-aaa1-3ea8bfdb6369,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013100,referentienummer,False,,,,,,,,,,,,
eb51b69d-11f2-5f54-aaa1-3ea8bfdb6369,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13738,brocade id,False,,,,,,,,,,,,
eb51b69d-11f2-5f54-aaa1-3ea8bfdb6369,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13738/N,brocade url,False,,,,,,,,,,,,
eb51b69d-11f2-5f54-aaa1-3ea8bfdb6369,tg:lhbr:13738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f0e1ee0-7d69-5612-86fe-49fbf2115812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb74955c-abe7-4a90-b661-e9ae53e8bd1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
