ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35bb12c9-fc68-5c69-a71b-16bcb7a300d9,tg:lhbr:236115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236115,https://data.letterenhuis.be/ark:/24970/35bb12c9-fc68-5c69-a71b-16bcb7a300d9,Brieven,,,,,
35bb12c9-fc68-5c69-a71b-16bcb7a300d9,tg:lhbr:236115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
35bb12c9-fc68-5c69-a71b-16bcb7a300d9,tg:lhbr:236115,e73_CreationActors,,,au::12071,,,,lhbr,5525fddb-9bfe-5b67-bd96-2f807c39ae72,bs,,au::12071:1,au::12071g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1291597"",""au::12071"",""au::12071:1"",""ark:/83110/x0/5525fddb-9bfe-5b67-bd96-2f807c39ae72"",""Adriaan Magerman""],""name"":""Adriaan Magerman"",""ark"":""ark:/83110/x0/5525fddb-9bfe-5b67-bd96-2f807c39ae72"",""uri"":""/agents/people/1291597"",""id"":""au::12071:1"",""isCapacity"":false}",ark:/83110/x0/5525fddb-9bfe-5b67-bd96-2f807c39ae72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35bb12c9-fc68-5c69-a71b-16bcb7a300d9,tg:lhbr:236115,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35bb12c9-fc68-5c69-a71b-16bcb7a300d9,tg:lhbr:236115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701228,,,,,,,,,,,,,,,,,,,,,,,,,,
35bb12c9-fc68-5c69-a71b-16bcb7a300d9,tg:lhbr:236115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35bb12c9-fc68-5c69-a71b-16bcb7a300d9,tg:lhbr:236115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35bb12c9-fc68-5c69-a71b-16bcb7a300d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225287,referentienummer,False,,,,,,,,,,,,
35bb12c9-fc68-5c69-a71b-16bcb7a300d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236115,brocade id,False,,,,,,,,,,,,
35bb12c9-fc68-5c69-a71b-16bcb7a300d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236115/N,brocade url,False,,,,,,,,,,,,
35bb12c9-fc68-5c69-a71b-16bcb7a300d9,tg:lhbr:236115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dca99e8-9c82-5c24-960d-940a98a9a7fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f73c91bd-fcf1-47a8-8712-05ca969e2e81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
