ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba12d815-ef53-537b-bac3-a8dfd7a96069,tg:lhbr:43228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43228,https://data.letterenhuis.be/ark:/24970/ba12d815-ef53-537b-bac3-a8dfd7a96069,Brieven,,,,,
ba12d815-ef53-537b-bac3-a8dfd7a96069,tg:lhbr:43228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
ba12d815-ef53-537b-bac3-a8dfd7a96069,tg:lhbr:43228,e73_CreationActors,,,au::5193,,,,lhbr,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,bs,,au::5193:1,au::5193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""isCapacity"":false}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba12d815-ef53-537b-bac3-a8dfd7a96069,tg:lhbr:43228,e73_CreationActors,,,au::8129,,,,lhbr,3034c043-1d22-54a2-8917-27434ce87495,co,,au::8129:1,au::8129g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/869803"",""au::8129"",""au::8129:1"",""ark:/83110/x0/3034c043-1d22-54a2-8917-27434ce87495"",""Hippoliet Gyselynck""],""name"":""Hippoliet Gyselynck"",""ark"":""ark:/83110/x0/3034c043-1d22-54a2-8917-27434ce87495"",""uri"":""/agents/people/869803"",""id"":""au::8129:1"",""isCapacity"":false}",ark:/83110/x0/3034c043-1d22-54a2-8917-27434ce87495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba12d815-ef53-537b-bac3-a8dfd7a96069,tg:lhbr:43228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401212,,,,,,,,,,,,,,,,,,,,,,,,,,
ba12d815-ef53-537b-bac3-a8dfd7a96069,tg:lhbr:43228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba12d815-ef53-537b-bac3-a8dfd7a96069,tg:lhbr:43228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba12d815-ef53-537b-bac3-a8dfd7a96069,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041669,referentienummer,False,,,,,,,,,,,,
ba12d815-ef53-537b-bac3-a8dfd7a96069,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43228,brocade id,False,,,,,,,,,,,,
ba12d815-ef53-537b-bac3-a8dfd7a96069,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43228/N,brocade url,False,,,,,,,,,,,,
ba12d815-ef53-537b-bac3-a8dfd7a96069,tg:lhbr:43228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abe1a2b1-1375-51b3-af99-e56c365717d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f88534a-772b-487c-bd6e-9a48a4613673"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
