ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1004ef1-5207-5832-8b9d-35eb97b32a9f,tg:lhbr:1173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1173,https://data.letterenhuis.be/ark:/24970/b1004ef1-5207-5832-8b9d-35eb97b32a9f,Brieven,,,,,
b1004ef1-5207-5832-8b9d-35eb97b32a9f,tg:lhbr:1173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
b1004ef1-5207-5832-8b9d-35eb97b32a9f,tg:lhbr:1173,e73_CreationActors,,,au::220,,,,lhbr,67be7c69-5ba9-560c-a688-bc6c168b4d3c,bs,,au::220:1,au::220g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23540"",""au::220"",""au::220:1"",""ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c"",""Paul Alberdingk Thijm""],""name"":""Paul Alberdingk Thijm"",""ark"":""ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c"",""uri"":""/agents/people/23540"",""id"":""au::220:1"",""isCapacity"":false}",ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1004ef1-5207-5832-8b9d-35eb97b32a9f,tg:lhbr:1173,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1004ef1-5207-5832-8b9d-35eb97b32a9f,tg:lhbr:1173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930901,,,,,,,,,,,,,,,,,,,,,,,,,,
b1004ef1-5207-5832-8b9d-35eb97b32a9f,tg:lhbr:1173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1004ef1-5207-5832-8b9d-35eb97b32a9f,tg:lhbr:1173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1004ef1-5207-5832-8b9d-35eb97b32a9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001099,referentienummer,False,,,,,,,,,,,,
b1004ef1-5207-5832-8b9d-35eb97b32a9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1173,brocade id,False,,,,,,,,,,,,
b1004ef1-5207-5832-8b9d-35eb97b32a9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1173/N,brocade url,False,,,,,,,,,,,,
b1004ef1-5207-5832-8b9d-35eb97b32a9f,tg:lhbr:1173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c31acc33-adc1-59a3-a532-0856d04b0025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe061046-ce63-446a-942b-cfcb11bea421"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
