ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19cc3eeb-12b4-5fd0-af4c-3700bdb080e8,tg:lhbr:34323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34323,https://data.letterenhuis.be/ark:/24970/19cc3eeb-12b4-5fd0-af4c-3700bdb080e8,Brieven,,,,,
19cc3eeb-12b4-5fd0-af4c-3700bdb080e8,tg:lhbr:34323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
19cc3eeb-12b4-5fd0-af4c-3700bdb080e8,tg:lhbr:34323,e73_CreationActors,,,au::4316,,,,lhbr,4ab4d332-d5c3-5ec9-8d14-bc1f6748f5e8,bs,,au::4316:1,au::4316g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/461812"",""au::4316"",""au::4316:1"",""ark:/83110/x0/4ab4d332-d5c3-5ec9-8d14-bc1f6748f5e8"",""René de Coninck""],""name"":""René de Coninck"",""ark"":""ark:/83110/x0/4ab4d332-d5c3-5ec9-8d14-bc1f6748f5e8"",""uri"":""/agents/people/461812"",""id"":""au::4316:1"",""isCapacity"":false}",ark:/83110/x0/4ab4d332-d5c3-5ec9-8d14-bc1f6748f5e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cc3eeb-12b4-5fd0-af4c-3700bdb080e8,tg:lhbr:34323,e73_CreationActors,,,au::13527,,,,lhbr,12ac6a87-1263-5a37-98c6-bfc8655a7c80,co,,au::13527:1,au::13527g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1447389"",""au::13527"",""au::13527:1"",""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""May Néama""],""name"":""May Néama"",""ark"":""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""uri"":""/agents/people/1447389"",""id"":""au::13527:1"",""isCapacity"":false}",ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cc3eeb-12b4-5fd0-af4c-3700bdb080e8,tg:lhbr:34323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761230,,,,,,,,,,,,,,,,,,,,,,,,,,
19cc3eeb-12b4-5fd0-af4c-3700bdb080e8,tg:lhbr:34323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cc3eeb-12b4-5fd0-af4c-3700bdb080e8,tg:lhbr:34323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19cc3eeb-12b4-5fd0-af4c-3700bdb080e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033111,referentienummer,False,,,,,,,,,,,,
19cc3eeb-12b4-5fd0-af4c-3700bdb080e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34323,brocade id,False,,,,,,,,,,,,
19cc3eeb-12b4-5fd0-af4c-3700bdb080e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34323/N,brocade url,False,,,,,,,,,,,,
19cc3eeb-12b4-5fd0-af4c-3700bdb080e8,tg:lhbr:34323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b190ba3-eb46-58cc-bbe0-0939eb524dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09870c66-c3dc-402d-ad93-6855a41c68ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
