ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7bd5f33-3ccd-5cb8-bfe3-b777acb26c93,tg:lhbr:39635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39635,https://data.letterenhuis.be/ark:/24970/a7bd5f33-3ccd-5cb8-bfe3-b777acb26c93,Brieven,,,,,
a7bd5f33-3ccd-5cb8-bfe3-b777acb26c93,tg:lhbr:39635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
a7bd5f33-3ccd-5cb8-bfe3-b777acb26c93,tg:lhbr:39635,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,bs,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7bd5f33-3ccd-5cb8-bfe3-b777acb26c93,tg:lhbr:39635,e73_CreationActors,,,au::7560,,,,lhbr,e8d3e690-ee30-5098-9f6d-7e4ae5efb662,co,,au::7560:1,au::7560g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808920"",""au::7560"",""au::7560:1"",""ark:/83110/x0/e8d3e690-ee30-5098-9f6d-7e4ae5efb662"",""Jan Gillis""],""name"":""Jan Gillis"",""ark"":""ark:/83110/x0/e8d3e690-ee30-5098-9f6d-7e4ae5efb662"",""uri"":""/agents/people/808920"",""id"":""au::7560:1"",""isCapacity"":false}",ark:/83110/x0/e8d3e690-ee30-5098-9f6d-7e4ae5efb662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7bd5f33-3ccd-5cb8-bfe3-b777acb26c93,tg:lhbr:39635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440205,,,,,,,,,,,,,,,,,,,,,,,,,,
a7bd5f33-3ccd-5cb8-bfe3-b777acb26c93,tg:lhbr:39635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7bd5f33-3ccd-5cb8-bfe3-b777acb26c93,tg:lhbr:39635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7bd5f33-3ccd-5cb8-bfe3-b777acb26c93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038205,referentienummer,False,,,,,,,,,,,,
a7bd5f33-3ccd-5cb8-bfe3-b777acb26c93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39635,brocade id,False,,,,,,,,,,,,
a7bd5f33-3ccd-5cb8-bfe3-b777acb26c93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39635/N,brocade url,False,,,,,,,,,,,,
a7bd5f33-3ccd-5cb8-bfe3-b777acb26c93,tg:lhbr:39635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5120505-4a42-58a3-a01b-d3f0b0e957d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""457bea16-a42d-4a0f-af72-300e64b900f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
