ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b434156-4875-5d87-9fba-df72e11e144f,tg:lhbr:167815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167815,https://data.letterenhuis.be/ark:/24970/6b434156-4875-5d87-9fba-df72e11e144f,Brieven,,,,,
6b434156-4875-5d87-9fba-df72e11e144f,tg:lhbr:167815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
6b434156-4875-5d87-9fba-df72e11e144f,tg:lhbr:167815,e73_CreationActors,,,au::16279,,,,lhbr,92a53841-7e46-5a6f-9640-d6a80526a055,bs,,au::16279:1,au::16279g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1741853"",""au::16279"",""au::16279:1"",""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""Sabam""],""name"":""Sabam"",""ark"":""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""uri"":""/agents/corporate_entities/1741853"",""id"":""au::16279:1"",""isCapacity"":false}",ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b434156-4875-5d87-9fba-df72e11e144f,tg:lhbr:167815,e73_CreationActors,,,au::7997:::LIV.1,,,,lhbr,709d40d7-cb2e-5572-ae04-38b87212de53,co,,au::7997:1::LIV.1,au::7997g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855679"",""au::7997"",""au::7997:1"",""ark:/83110/x0/e8708bc5-16a7-5975-82a2-1e1b612683bd"",""Louis de Groof [Lid van De Koperen Haan]""],""name"":""Louis de Groof [Lid van De Koperen Haan]"",""ark"":""ark:/83110/x0/e8708bc5-16a7-5975-82a2-1e1b612683bd"",""uri"":""/agents/people/855679"",""id"":""au::7997:1"",""capacity"":""Lid van De Koperen Haan"",""isCapacity"":true,""relatorRaw"":""au::7997:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8708bc5-16a7-5975-82a2-1e1b612683bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b434156-4875-5d87-9fba-df72e11e144f,tg:lhbr:167815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551109,,,,,,,,,,,,,,,,,,,,,,,,,,
6b434156-4875-5d87-9fba-df72e11e144f,tg:lhbr:167815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b434156-4875-5d87-9fba-df72e11e144f,tg:lhbr:167815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b434156-4875-5d87-9fba-df72e11e144f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158126,referentienummer,False,,,,,,,,,,,,
6b434156-4875-5d87-9fba-df72e11e144f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167815,brocade id,False,,,,,,,,,,,,
6b434156-4875-5d87-9fba-df72e11e144f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167815/N,brocade url,False,,,,,,,,,,,,
6b434156-4875-5d87-9fba-df72e11e144f,tg:lhbr:167815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ae109a0-41f9-564a-b3af-ef00f3f8d8ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb1c0a4e-a09d-4c12-be7e-e547a3722cce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
