ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aebda6aa-810d-5544-bb54-13c85dfda795,tg:lhbr:145287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145287,https://data.letterenhuis.be/ark:/24970/aebda6aa-810d-5544-bb54-13c85dfda795,Brieven,,,,,
aebda6aa-810d-5544-bb54-13c85dfda795,tg:lhbr:145287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
aebda6aa-810d-5544-bb54-13c85dfda795,tg:lhbr:145287,e73_CreationActors,,,au::18844,,,,lhbr,916161c9-221d-5eee-81b3-bc38590bd26b,bs,,au::18844:1,au::18844g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2016308"",""au::18844"",""au::18844:1"",""ark:/83110/x0/916161c9-221d-5eee-81b3-bc38590bd26b"",""Jan Valvekens""],""name"":""Jan Valvekens"",""ark"":""ark:/83110/x0/916161c9-221d-5eee-81b3-bc38590bd26b"",""uri"":""/agents/people/2016308"",""id"":""au::18844:1"",""isCapacity"":false}",ark:/83110/x0/916161c9-221d-5eee-81b3-bc38590bd26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebda6aa-810d-5544-bb54-13c85dfda795,tg:lhbr:145287,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebda6aa-810d-5544-bb54-13c85dfda795,tg:lhbr:145287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490613,,,,,,,,,,,,,,,,,,,,,,,,,,
aebda6aa-810d-5544-bb54-13c85dfda795,tg:lhbr:145287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aebda6aa-810d-5544-bb54-13c85dfda795,tg:lhbr:145287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aebda6aa-810d-5544-bb54-13c85dfda795,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136913,referentienummer,False,,,,,,,,,,,,
aebda6aa-810d-5544-bb54-13c85dfda795,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145287,brocade id,False,,,,,,,,,,,,
aebda6aa-810d-5544-bb54-13c85dfda795,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145287/N,brocade url,False,,,,,,,,,,,,
aebda6aa-810d-5544-bb54-13c85dfda795,tg:lhbr:145287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2518322e-5ec6-57a4-a861-4ef84e179043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eae9c3f-82b4-48b6-b37b-f2c581cca241"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
