ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f98f6e1-3a47-55bd-b44a-aecc6ea1870d,tg:lhbr:4019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4019,https://data.letterenhuis.be/ark:/24970/9f98f6e1-3a47-55bd-b44a-aecc6ea1870d,Brieven,,,,,
9f98f6e1-3a47-55bd-b44a-aecc6ea1870d,tg:lhbr:4019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
9f98f6e1-3a47-55bd-b44a-aecc6ea1870d,tg:lhbr:4019,e73_CreationActors,,,au::880,,,,lhbr,20c3f12b-2402-5711-be43-3af35b30acfa,bs,,au::880:1,au::880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/94160"",""au::880"",""au::880:1"",""ark:/83110/x0/20c3f12b-2402-5711-be43-3af35b30acfa"",""Adolf Bach""],""name"":""Adolf Bach"",""ark"":""ark:/83110/x0/20c3f12b-2402-5711-be43-3af35b30acfa"",""uri"":""/agents/people/94160"",""id"":""au::880:1"",""isCapacity"":false}",ark:/83110/x0/20c3f12b-2402-5711-be43-3af35b30acfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f98f6e1-3a47-55bd-b44a-aecc6ea1870d,tg:lhbr:4019,e73_CreationActors,,,au::14489,,,,lhbr,30f74303-6ef3-5f64-9f02-9997305fd9f4,co,,au::14489:1,au::14489g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""isCapacity"":false}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f98f6e1-3a47-55bd-b44a-aecc6ea1870d,tg:lhbr:4019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
9f98f6e1-3a47-55bd-b44a-aecc6ea1870d,tg:lhbr:4019,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,
9f98f6e1-3a47-55bd-b44a-aecc6ea1870d,tg:lhbr:4019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f98f6e1-3a47-55bd-b44a-aecc6ea1870d,tg:lhbr:4019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f98f6e1-3a47-55bd-b44a-aecc6ea1870d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003732,referentienummer,False,,,,,,,,,,,,
9f98f6e1-3a47-55bd-b44a-aecc6ea1870d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4019,brocade id,False,,,,,,,,,,,,
9f98f6e1-3a47-55bd-b44a-aecc6ea1870d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4019/N,brocade url,False,,,,,,,,,,,,
9f98f6e1-3a47-55bd-b44a-aecc6ea1870d,tg:lhbr:4019,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79 brgr,groepsbeschrijving,False,79,brgr,,,,,,,,,,
9f98f6e1-3a47-55bd-b44a-aecc6ea1870d,tg:lhbr:4019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fddb710d-d535-5993-bd6a-6d1b37478237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17602b33-0118-47f4-afe3-59803691a30e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
