ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b68c3b68-ecaa-5d02-bee0-34e3b1a5a532,tg:lhbr:289400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289400,https://data.letterenhuis.be/ark:/24970/b68c3b68-ecaa-5d02-bee0-34e3b1a5a532,Brieven,,,,,
b68c3b68-ecaa-5d02-bee0-34e3b1a5a532,tg:lhbr:289400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
b68c3b68-ecaa-5d02-bee0-34e3b1a5a532,tg:lhbr:289400,e73_CreationActors,,,au::57252,,,,lhbr,56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c,bs,,au::57252:1,au::57252g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6125964"",""au::57252"",""au::57252:1"",""ark:/83110/x0/56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c"",""Eleonore Vigenon""],""name"":""Eleonore Vigenon"",""ark"":""ark:/83110/x0/56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c"",""uri"":""/agents/people/6125964"",""id"":""au::57252:1"",""isCapacity"":false}",ark:/83110/x0/56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b68c3b68-ecaa-5d02-bee0-34e3b1a5a532,tg:lhbr:289400,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b68c3b68-ecaa-5d02-bee0-34e3b1a5a532,tg:lhbr:289400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
b68c3b68-ecaa-5d02-bee0-34e3b1a5a532,tg:lhbr:289400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b68c3b68-ecaa-5d02-bee0-34e3b1a5a532,tg:lhbr:289400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b68c3b68-ecaa-5d02-bee0-34e3b1a5a532,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277901,referentienummer,False,,,,,,,,,,,,
b68c3b68-ecaa-5d02-bee0-34e3b1a5a532,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289400,brocade id,False,,,,,,,,,,,,
b68c3b68-ecaa-5d02-bee0-34e3b1a5a532,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289400/N,brocade url,False,,,,,,,,,,,,
b68c3b68-ecaa-5d02-bee0-34e3b1a5a532,tg:lhbr:289400,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,
b68c3b68-ecaa-5d02-bee0-34e3b1a5a532,tg:lhbr:289400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3691de59-4e43-5800-ad96-e2f61ce2c20d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""074ad1ad-c534-47bf-bfc2-da83f89bf317"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
