ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af11ff95-125b-5482-87b4-c3a595db5351,tg:lhbr:189719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189719,https://data.letterenhuis.be/ark:/24970/af11ff95-125b-5482-87b4-c3a595db5351,Brieven,,,,,
af11ff95-125b-5482-87b4-c3a595db5351,tg:lhbr:189719,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De brief werd doorgestuurd naar Ivo Michiels; bovenaan een begeleidend briefje van Walschap (inkt)</p>
","<p>De brief werd doorgestuurd naar Ivo Michiels; bovenaan een begeleidend briefje van Walschap (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af11ff95-125b-5482-87b4-c3a595db5351,tg:lhbr:189719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
af11ff95-125b-5482-87b4-c3a595db5351,tg:lhbr:189719,e73_CreationActors,,,au::16895,,,,lhbr,2a0f34c6-4678-5fe0-859c-43e2da83603d,bs,,au::16895:1,au::16895g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1807765"",""au::16895"",""au::16895:1"",""ark:/83110/x0/2a0f34c6-4678-5fe0-859c-43e2da83603d"",""Raf Seys""],""name"":""Raf Seys"",""ark"":""ark:/83110/x0/2a0f34c6-4678-5fe0-859c-43e2da83603d"",""uri"":""/agents/people/1807765"",""id"":""au::16895:1"",""isCapacity"":false}",ark:/83110/x0/2a0f34c6-4678-5fe0-859c-43e2da83603d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af11ff95-125b-5482-87b4-c3a595db5351,tg:lhbr:189719,e73_CreationActors,,,au::21016:::RDV.1,,,,lhbr,0f7ff246-c794-53fc-9a6a-3365ab42e305,co,,au::21016:1::RDV.1,au::21016g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Gerard Walschap [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::21016:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af11ff95-125b-5482-87b4-c3a595db5351,tg:lhbr:189719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581221,,,,,,,,,,,,,,,,,,,,,,,,,,
af11ff95-125b-5482-87b4-c3a595db5351,tg:lhbr:189719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af11ff95-125b-5482-87b4-c3a595db5351,tg:lhbr:189719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af11ff95-125b-5482-87b4-c3a595db5351,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179389,referentienummer,False,,,,,,,,,,,,
af11ff95-125b-5482-87b4-c3a595db5351,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189719,brocade id,False,,,,,,,,,,,,
af11ff95-125b-5482-87b4-c3a595db5351,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189719/N,brocade url,False,,,,,,,,,,,,
af11ff95-125b-5482-87b4-c3a595db5351,tg:lhbr:189719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ae2cba5-cb07-5f5a-8bf2-3d8bc10a5f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab57452d-dc55-44f7-87fa-4b00557677b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
