ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
762327eb-ae69-5779-ab73-a235bc537cce,tg:lhbr:61913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61913,https://data.letterenhuis.be/ark:/24970/762327eb-ae69-5779-ab73-a235bc537cce,Brieven,,,,,
762327eb-ae69-5779-ab73-a235bc537cce,tg:lhbr:61913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
762327eb-ae69-5779-ab73-a235bc537cce,tg:lhbr:61913,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762327eb-ae69-5779-ab73-a235bc537cce,tg:lhbr:61913,e73_CreationActors,,,au::31678,,,,lhbr,d4224a3e-812c-5e08-a4e6-6b911b4867ae,co,,au::31678:1,au::31678g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3389546"",""au::31678"",""au::31678:1"",""ark:/83110/x0/d4224a3e-812c-5e08-a4e6-6b911b4867ae"",""(Dhr.) Bronswijk""],""name"":""(Dhr.) Bronswijk"",""ark"":""ark:/83110/x0/d4224a3e-812c-5e08-a4e6-6b911b4867ae"",""uri"":""/agents/people/3389546"",""id"":""au::31678:1"",""isCapacity"":false}",ark:/83110/x0/d4224a3e-812c-5e08-a4e6-6b911b4867ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762327eb-ae69-5779-ab73-a235bc537cce,tg:lhbr:61913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,
762327eb-ae69-5779-ab73-a235bc537cce,tg:lhbr:61913,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,
762327eb-ae69-5779-ab73-a235bc537cce,tg:lhbr:61913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762327eb-ae69-5779-ab73-a235bc537cce,tg:lhbr:61913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
762327eb-ae69-5779-ab73-a235bc537cce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059263,referentienummer,False,,,,,,,,,,,,
762327eb-ae69-5779-ab73-a235bc537cce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61913,brocade id,False,,,,,,,,,,,,
762327eb-ae69-5779-ab73-a235bc537cce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61913/N,brocade url,False,,,,,,,,,,,,
762327eb-ae69-5779-ab73-a235bc537cce,tg:lhbr:61913,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
762327eb-ae69-5779-ab73-a235bc537cce,tg:lhbr:61913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0994d9a1-8252-5715-b5fc-f61094ceb1af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""424742bc-2f62-45c8-95e2-6aa116a387d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
