ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a16e18b1-da32-5368-83d5-8614b7ad503b,tg:lhbr:63639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63639,https://data.letterenhuis.be/ark:/24970/a16e18b1-da32-5368-83d5-8614b7ad503b,Brieven,,,,,
a16e18b1-da32-5368-83d5-8614b7ad503b,tg:lhbr:63639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
a16e18b1-da32-5368-83d5-8614b7ad503b,tg:lhbr:63639,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16e18b1-da32-5368-83d5-8614b7ad503b,tg:lhbr:63639,e73_CreationActors,,,au::32355,,,,lhbr,58057e87-7156-5265-8dce-3b32a5613773,co,,au::32355:1,au::32355g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3461985"",""au::32355"",""au::32355:1"",""ark:/83110/x0/58057e87-7156-5265-8dce-3b32a5613773"",""Nationaal Bureau voor Belgisch Toerisme [Brussel]""],""name"":""Nationaal Bureau voor Belgisch Toerisme [Brussel]"",""ark"":""ark:/83110/x0/58057e87-7156-5265-8dce-3b32a5613773"",""uri"":""/agents/corporate_entities/3461985"",""id"":""au::32355:1"",""isCapacity"":false}",ark:/83110/x0/58057e87-7156-5265-8dce-3b32a5613773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16e18b1-da32-5368-83d5-8614b7ad503b,tg:lhbr:63639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
a16e18b1-da32-5368-83d5-8614b7ad503b,tg:lhbr:63639,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
a16e18b1-da32-5368-83d5-8614b7ad503b,tg:lhbr:63639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16e18b1-da32-5368-83d5-8614b7ad503b,tg:lhbr:63639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a16e18b1-da32-5368-83d5-8614b7ad503b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060988,referentienummer,False,,,,,,,,,,,,
a16e18b1-da32-5368-83d5-8614b7ad503b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63639,brocade id,False,,,,,,,,,,,,
a16e18b1-da32-5368-83d5-8614b7ad503b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63639/N,brocade url,False,,,,,,,,,,,,
a16e18b1-da32-5368-83d5-8614b7ad503b,tg:lhbr:63639,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
a16e18b1-da32-5368-83d5-8614b7ad503b,tg:lhbr:63639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5fe5e71-5ecb-5d70-82d7-bc9ac3eca5d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b03b1c3-973b-4449-8e17-5f8ee469d2fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
