ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4ba2142-882e-537a-b3c5-8d5ec418b6bf,tg:lhbr:204820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204820,https://data.letterenhuis.be/ark:/24970/e4ba2142-882e-537a-b3c5-8d5ec418b6bf,Brieven,,,,,
e4ba2142-882e-537a-b3c5-8d5ec418b6bf,tg:lhbr:204820,e73_AnnotationsImmaterial,1,note.lhalg,"<p>afrekening</p>
","<p>afrekening</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ba2142-882e-537a-b3c5-8d5ec418b6bf,tg:lhbr:204820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
e4ba2142-882e-537a-b3c5-8d5ec418b6bf,tg:lhbr:204820,e73_CreationActors,,,au::12483,,,,lhbr,2507d561-3818-5a0f-abe0-a82526a77bd1,bs,,au::12483:1,au::12483g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1335681"",""au::12483"",""au::12483:1"",""ark:/83110/x0/2507d561-3818-5a0f-abe0-a82526a77bd1"",""Jules de Meester""],""name"":""Jules de Meester"",""ark"":""ark:/83110/x0/2507d561-3818-5a0f-abe0-a82526a77bd1"",""uri"":""/agents/people/1335681"",""id"":""au::12483:1"",""isCapacity"":false}",ark:/83110/x0/2507d561-3818-5a0f-abe0-a82526a77bd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ba2142-882e-537a-b3c5-8d5ec418b6bf,tg:lhbr:204820,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ba2142-882e-537a-b3c5-8d5ec418b6bf,tg:lhbr:204820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140223,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ba2142-882e-537a-b3c5-8d5ec418b6bf,tg:lhbr:204820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ba2142-882e-537a-b3c5-8d5ec418b6bf,tg:lhbr:204820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4ba2142-882e-537a-b3c5-8d5ec418b6bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194358,referentienummer,False,,,,,,,,,,,,
e4ba2142-882e-537a-b3c5-8d5ec418b6bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204820,brocade id,False,,,,,,,,,,,,
e4ba2142-882e-537a-b3c5-8d5ec418b6bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204820/N,brocade url,False,,,,,,,,,,,,
e4ba2142-882e-537a-b3c5-8d5ec418b6bf,tg:lhbr:204820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""477890e8-45e5-5fe7-bd7e-5f2741fa89e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d2d826a-c0e1-4a8e-9686-cd81f361652b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
