ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac154754-b576-5402-aeaa-462c1c326217,tg:lhbr:5581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5581,https://data.letterenhuis.be/ark:/24970/ac154754-b576-5402-aeaa-462c1c326217,Brieven,,,,,
ac154754-b576-5402-aeaa-462c1c326217,tg:lhbr:5581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
ac154754-b576-5402-aeaa-462c1c326217,tg:lhbr:5581,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac154754-b576-5402-aeaa-462c1c326217,tg:lhbr:5581,e73_CreationActors,,,au::15739,,,,lhbr,641a6af2-257a-5eba-af3f-d075887cd963,co,,au::15739:1,au::15739g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684073"",""au::15739"",""au::15739:1"",""ark:/83110/x0/641a6af2-257a-5eba-af3f-d075887cd963"",""A.A. van Rijnbach""],""name"":""A.A. van Rijnbach"",""ark"":""ark:/83110/x0/641a6af2-257a-5eba-af3f-d075887cd963"",""uri"":""/agents/people/1684073"",""id"":""au::15739:1"",""isCapacity"":false}",ark:/83110/x0/641a6af2-257a-5eba-af3f-d075887cd963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac154754-b576-5402-aeaa-462c1c326217,tg:lhbr:5581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410509,,,,,,,,,,,,,,,,,,,,,,,,,,
ac154754-b576-5402-aeaa-462c1c326217,tg:lhbr:5581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac154754-b576-5402-aeaa-462c1c326217,tg:lhbr:5581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac154754-b576-5402-aeaa-462c1c326217,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005281,referentienummer,False,,,,,,,,,,,,
ac154754-b576-5402-aeaa-462c1c326217,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5581,brocade id,False,,,,,,,,,,,,
ac154754-b576-5402-aeaa-462c1c326217,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5581/N,brocade url,False,,,,,,,,,,,,
ac154754-b576-5402-aeaa-462c1c326217,tg:lhbr:5581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d3c340e-cb18-533b-a563-ec30a170e767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""693843ea-aa25-4afa-8341-de349f77359d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
