ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec267fae-c360-5640-b476-3060453573c8,tg:lhbr:258268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258268,https://data.letterenhuis.be/ark:/24970/ec267fae-c360-5640-b476-3060453573c8,Brieven,,,,,
ec267fae-c360-5640-b476-3060453573c8,tg:lhbr:258268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
ec267fae-c360-5640-b476-3060453573c8,tg:lhbr:258268,e73_CreationActors,,,au::13550:4,,,,lhbr,68b1ed74-4ee8-5ff4-bd5d-ea4da66ecdbb,bs,,au::13550:4,au::13550g:4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1449850"",""au::13550"",""au::13550:4"",""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""Letterkundig Museum""],""name"":""Letterkundig Museum"",""ark"":""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""uri"":""/agents/corporate_entities/1449850"",""id"":""au::13550:4"",""isCapacity"":false}",ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec267fae-c360-5640-b476-3060453573c8,tg:lhbr:258268,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec267fae-c360-5640-b476-3060453573c8,tg:lhbr:258268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701022,,,,,,,,,,,,,,,,,,,,,,,,,,
ec267fae-c360-5640-b476-3060453573c8,tg:lhbr:258268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec267fae-c360-5640-b476-3060453573c8,tg:lhbr:258268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec267fae-c360-5640-b476-3060453573c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247056,referentienummer,False,,,,,,,,,,,,
ec267fae-c360-5640-b476-3060453573c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258268,brocade id,False,,,,,,,,,,,,
ec267fae-c360-5640-b476-3060453573c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258268/N,brocade url,False,,,,,,,,,,,,
ec267fae-c360-5640-b476-3060453573c8,tg:lhbr:258268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""066d8c5e-2a14-5696-98dc-d2050bceee90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0a94831-b6dc-4409-b0c0-7479cda7a4b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
