ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90d1f104-0cc1-51c6-852f-6cf7b5852650,tg:lhbr:124619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124619,https://data.letterenhuis.be/ark:/24970/90d1f104-0cc1-51c6-852f-6cf7b5852650,Brieven,,,,,
90d1f104-0cc1-51c6-852f-6cf7b5852650,tg:lhbr:124619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
90d1f104-0cc1-51c6-852f-6cf7b5852650,tg:lhbr:124619,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d1f104-0cc1-51c6-852f-6cf7b5852650,tg:lhbr:124619,e73_CreationActors,,,au::516,,,,lhbr,8ee7ff6b-1116-57dc-82a8-07777d3d7361,co,,au::516:1,au::516g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/55212"",""au::516"",""au::516:1"",""ark:/83110/x0/8ee7ff6b-1116-57dc-82a8-07777d3d7361"",""Robert Antonissen""],""name"":""Robert Antonissen"",""ark"":""ark:/83110/x0/8ee7ff6b-1116-57dc-82a8-07777d3d7361"",""uri"":""/agents/people/55212"",""id"":""au::516:1"",""isCapacity"":false}",ark:/83110/x0/8ee7ff6b-1116-57dc-82a8-07777d3d7361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d1f104-0cc1-51c6-852f-6cf7b5852650,tg:lhbr:124619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570115,,,,,,,,,,,,,,,,,,,,,,,,,,
90d1f104-0cc1-51c6-852f-6cf7b5852650,tg:lhbr:124619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d1f104-0cc1-51c6-852f-6cf7b5852650,tg:lhbr:124619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90d1f104-0cc1-51c6-852f-6cf7b5852650,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117273,referentienummer,False,,,,,,,,,,,,
90d1f104-0cc1-51c6-852f-6cf7b5852650,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124619,brocade id,False,,,,,,,,,,,,
90d1f104-0cc1-51c6-852f-6cf7b5852650,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124619/N,brocade url,False,,,,,,,,,,,,
90d1f104-0cc1-51c6-852f-6cf7b5852650,tg:lhbr:124619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9069e360-28da-5857-bf44-c727bb8cfc96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1198b22-28ea-4ea7-adfd-1999afb97260"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
