ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02f78e7b-732c-5837-8316-2485b8770928,tg:lhbr:237721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237721,https://data.letterenhuis.be/ark:/24970/02f78e7b-732c-5837-8316-2485b8770928,Brieven,,,,,
02f78e7b-732c-5837-8316-2485b8770928,tg:lhbr:237721,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Albert Mariën, Leuven.</p>
","<p>Geschenk Albert Mariën, Leuven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f78e7b-732c-5837-8316-2485b8770928,tg:lhbr:237721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
02f78e7b-732c-5837-8316-2485b8770928,tg:lhbr:237721,e73_CreationActors,,,au::49022,,,,lhbr,099ac7f2-6810-5104-a17f-da1a93250d9b,bs,,au::49022:1,au::49022g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5245354"",""au::49022"",""au::49022:1"",""ark:/83110/x0/099ac7f2-6810-5104-a17f-da1a93250d9b"",""Louis Vandenbrande""],""name"":""Louis Vandenbrande"",""ark"":""ark:/83110/x0/099ac7f2-6810-5104-a17f-da1a93250d9b"",""uri"":""/agents/people/5245354"",""id"":""au::49022:1"",""isCapacity"":false}",ark:/83110/x0/099ac7f2-6810-5104-a17f-da1a93250d9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f78e7b-732c-5837-8316-2485b8770928,tg:lhbr:237721,e73_CreationActors,,,au::12234,,,,lhbr,bc1de042-08df-545e-990a-e60d0521e78b,co,,au::12234:1,au::12234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""isCapacity"":false}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f78e7b-732c-5837-8316-2485b8770928,tg:lhbr:237721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650111,,,,,,,,,,,,,,,,,,,,,,,,,,
02f78e7b-732c-5837-8316-2485b8770928,tg:lhbr:237721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02f78e7b-732c-5837-8316-2485b8770928,tg:lhbr:237721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02f78e7b-732c-5837-8316-2485b8770928,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226864,referentienummer,False,,,,,,,,,,,,
02f78e7b-732c-5837-8316-2485b8770928,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237721,brocade id,False,,,,,,,,,,,,
02f78e7b-732c-5837-8316-2485b8770928,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237721/N,brocade url,False,,,,,,,,,,,,
02f78e7b-732c-5837-8316-2485b8770928,tg:lhbr:237721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54b55c50-ccd6-58e7-9c12-d50bd08caa5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""927297aa-17b8-4c7f-bfc7-6c6e6bc6d4ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
