ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61965b05-993c-53c5-8c3f-f50c40354da7,tg:lhbr:251515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251515,https://data.letterenhuis.be/ark:/24970/61965b05-993c-53c5-8c3f-f50c40354da7,Brieven,,,,,
61965b05-993c-53c5-8c3f-f50c40354da7,tg:lhbr:251515,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met subsidie.</p>
","<p>Brief in verband met subsidie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61965b05-993c-53c5-8c3f-f50c40354da7,tg:lhbr:251515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
61965b05-993c-53c5-8c3f-f50c40354da7,tg:lhbr:251515,e73_CreationActors,,,au::13434,,,,lhbr,69a3bf94-ec2e-5a86-9337-0e50fc854c85,bs,,au::13434:1,au::13434g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1437438"",""au::13434"",""au::13434:1"",""ark:/83110/x0/69a3bf94-ec2e-5a86-9337-0e50fc854c85"",""Nationaal Fonds voor de Letterkunde""],""name"":""Nationaal Fonds voor de Letterkunde"",""ark"":""ark:/83110/x0/69a3bf94-ec2e-5a86-9337-0e50fc854c85"",""uri"":""/agents/corporate_entities/1437438"",""id"":""au::13434:1"",""isCapacity"":false}",ark:/83110/x0/69a3bf94-ec2e-5a86-9337-0e50fc854c85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61965b05-993c-53c5-8c3f-f50c40354da7,tg:lhbr:251515,e73_CreationActors,,,au::8669,,,,lhbr,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""isCapacity"":false}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61965b05-993c-53c5-8c3f-f50c40354da7,tg:lhbr:251515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570326,,,,,,,,,,,,,,,,,,,,,,,,,,
61965b05-993c-53c5-8c3f-f50c40354da7,tg:lhbr:251515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61965b05-993c-53c5-8c3f-f50c40354da7,tg:lhbr:251515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61965b05-993c-53c5-8c3f-f50c40354da7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240365,referentienummer,False,,,,,,,,,,,,
61965b05-993c-53c5-8c3f-f50c40354da7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251515,brocade id,False,,,,,,,,,,,,
61965b05-993c-53c5-8c3f-f50c40354da7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251515/N,brocade url,False,,,,,,,,,,,,
61965b05-993c-53c5-8c3f-f50c40354da7,tg:lhbr:251515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19af244c-1353-59f8-8344-520bcba77e30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a599fc2-2436-4a10-a207-582271297a2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
