ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91879880-af4e-5fb2-87f0-2f620cdd40d3,tg:lhbr:229541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229541,https://data.letterenhuis.be/ark:/24970/91879880-af4e-5fb2-87f0-2f620cdd40d3,Brieven,,,,,
91879880-af4e-5fb2-87f0-2f620cdd40d3,tg:lhbr:229541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
91879880-af4e-5fb2-87f0-2f620cdd40d3,tg:lhbr:229541,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91879880-af4e-5fb2-87f0-2f620cdd40d3,tg:lhbr:229541,e73_CreationActors,,,au::13345,,,,lhbr,108e3bcf-9e5a-592d-af10-30617c61b438,co,,au::13345:1,au::13345g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""isCapacity"":false}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91879880-af4e-5fb2-87f0-2f620cdd40d3,tg:lhbr:229541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560811,,,,,,,,,,,,,,,,,,,,,,,,,,
91879880-af4e-5fb2-87f0-2f620cdd40d3,tg:lhbr:229541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91879880-af4e-5fb2-87f0-2f620cdd40d3,tg:lhbr:229541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91879880-af4e-5fb2-87f0-2f620cdd40d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218779,referentienummer,False,,,,,,,,,,,,
91879880-af4e-5fb2-87f0-2f620cdd40d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229541,brocade id,False,,,,,,,,,,,,
91879880-af4e-5fb2-87f0-2f620cdd40d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229541/N,brocade url,False,,,,,,,,,,,,
91879880-af4e-5fb2-87f0-2f620cdd40d3,tg:lhbr:229541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce02ff7a-3275-5fd6-a70c-4b467fd5d71b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09a74f1a-7ef8-40d6-b970-8bc821441a62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
